6,13,42,69,420,1234567890,473129
16.836436169270748,19.362693611207217,19.213974640845336,18.685497659049535,18.619212550027616,18.531730193046727,17.64681079213819
16.23722054526999,15.877964759238209,15.652329656459173,16.262969945258483,16.078387593790723,15.665646211973751,16.046656664862393
15.623386262871097,16.36523388695805,16.615935285730238,16.15803269617282,16.309866847002873,16.401575678523518,16.285348380493982
14.968233784969499,15.517117201706947,14.95355520661365,14.723000127617537,15.252013224704402,15.232163366106983,15.405684227310601
10.03307719822285,11.800433684349029,10.434774574677208,10.7130446507994,9.627812151733732,9.559114162922171,9.210747963238441
12.808010306836586,9.376844889703962,10.061737546610866,10.828305067764223,11.317716555051037,10.957581103025577,11.217055263220331
12.852633006423762,11.97576036151992,12.436801182282865,13.176568481338714,12.515226894461616,12.646426191117948,12.611336989781208
16.675132729779694,16.72373181249662,17.592009807327504,16.7458081107719,16.195361493812417,16.650381568041006,16.9457725823198
17.135828674590506,16.635869179165315,17.06550146582989,17.07777857571768,17.09813322606358,16.72355587245769,17.581371013522205
15.061353178103957,15.628636145473996,15.24089104704603,15.831239246488227,15.403864050306925,15.551332456486456,15.441139483429069
15.48608057394286,15.224269677490822,15.372615214901346,15.62463924181759,15.746679166326112,15.516884435036724,15.393647394466937
15.221853524612738,15.23395128453932,14.938242245955305,15.377681796514555,15.756069784344014,15.161875025186971,15.023761372711755
14.935669944329469,15.670821866868001,15.201652694386002,15.52177703807061,15.4458004848912,15.37807186385637,14.962624802313458
15.200530838044997,15.331378446805827,14.262298366619467,14.632150364222777,14.597901620117526,14.981558635318972,14.410294542203115
11.193132023576348,11.697771592930057,11.873283307760879,11.309632151787428,12.140863887717558,12.107014952173397,11.796946903704045
14.143158239681938,13.003151391701762,13.217452383789796,13.792580352684524,11.78807009738243,13.163642990042948,13.726246105423993
16.702983795969544,17.740091996392128,16.314133173601427,16.827248991155827,17.202131058425984,16.983091674520082,17.051499396674167
16.93982760877172,17.067353868577957,16.195876445214008,17.048662526112953,16.907319303835536,17.44526077318536,16.881541160738628
15.591641069515966,15.804307172007524,15.466780376545746,15.809954710296715,16.904332604211515,15.740040723492154,16.39602580809702
17.32831548181825,17.340433070903465,16.80340059803518,16.77277512579767,16.747665831726973,17.14181266210207,16.954432736106448
16.30707158509402,17.520191888049762,16.75151298756703,16.582158232291697,16.633234538693852,16.080057961084567,16.794013849865184
16.675946708724272,16.722633781545277,16.004040346765294,16.33430180411089,15.971984318019452,16.28377177259528,15.931826224266372
21.041322189342093,19.86876668950867,20.587932683567118,20.801649671693763,20.879848544000538,19.95354103321583,20.488976536744794
20.85248423326999,21.45555356457575,21.538502081801248,20.80281536083056,21.25757733089816,22.535810354250437,22.317135090332215
20.451618390387317,20.285094784163004,21.34196150206009,20.80336307516306,21.34903722750636,19.89406674561092,20.80880082318778
22.5853146368415,21.928028005346093,21.68179768153682,22.446122730827767,22.165297849309933,21.77289111142514,21.897762459670915
16.327277892328304,14.075501596002756,15.839361900722453,15.164422449809223,15.99408664144902,15.161214987516688,14.492169445157623
16.575106844139903,16.925844476589496,16.651453456840546,16.595902065655164,16.345379040571498,16.622049925323058,16.357687171224196
17.490278987084793,17.195594628069397,16.950761683600795,17.339593535911035,17.32738933798057,16.985199566090085,16.716737599264892
15.293291799155483,14.392326585826398,12.249188077923677,13.863869085301118,12.23100058311927,13.757367474070588,12.739816442170184
13.496833963316112,13.263191802806366,15.232047599189688,14.481705970462727,14.302530513974023,14.157502622596473,14.807850850948695
15.71169243899038,15.307416831122216,15.148887267253606,15.110957586398554,15.178883407254228,15.517504865409322,14.976710328280493
15.727317847885883,16.143629145023016,15.821147271724065,15.917766447744897,16.220478133512312,16.097860351443202,16.05982405644516
15.802387578419832,15.308703259644048,15.84572901127844,15.926698858695392,15.646041254200586,16.00729998394737,15.168224171312769
16.336688588279614,15.761514428879027,15.889526049026596,15.926698858695392,16.220478133512312,16.04184703900306,16.05982405644516
15.87849699558259,15.761514428879027,15.821147271724065,15.888076802511534,15.634252036387155,16.15756025182596,15.766631087531424
15.864086333967105,16.19259668481514,16.464192550555452,15.974255671290623,16.145262820779486,16.119162961162438,15.748958332743012
15.96729898429943,14.656908533311592,14.850680921097062,15.893047603847618,16.16320866872971,14.196302881450883,14.7505564377404
16.336688588279614,16.085202060261217,16.41283234328506,15.986638333997814,16.221725622950366,15.813505781173472,16.05982405644516
