6,13,42,69,420,1234567890,473129
19.155912,19.927357,19.355082,20.171207,20.344696,20.445374,17.532333
15.880154,15.795732,15.54625,16.43673,15.703235,15.412315,16.450605
16.86444,16.434694,16.487309,16.944307,16.542164,16.829548,17.001879
14.926385,15.578371,15.8195915,16.18604,13.992896,15.724883,16.788332
5.7987576,10.335188,7.358754,8.629279,6.7970653,8.682908,7.6258874
13.069716,8.746032,7.7420254,9.445694,7.846216,11.4256315,9.333679
13.420552,11.46846,11.449908,11.840815,12.748034,11.129058,12.008733
17.70344,17.635012,15.559128,16.957718,16.931326,18.055872,16.198042
16.238987,16.0099,16.2204,15.983188,15.8805065,14.6474905,16.336111
14.020734,15.270707,16.110174,14.788219,15.0727415,15.396531,16.186098
16.512749,15.222407,15.263129,15.919531,15.854964,15.186283,15.222646
16.991028,13.303092,14.303561,16.1602,15.830448,14.761282,16.069197
11.74872,14.687637,11.422641,11.429155,11.465554,11.421284,11.650495
12.608684,14.146888,14.157791,15.269511,15.279053,14.044097,12.764038
12.77534,9.795839,12.275094,11.717206,11.954954,14.065184,11.74247
13.90298,14.279193,16.02405,14.727739,13.497727,15.678916,12.435762
17.04662,16.294966,15.475955,17.028717,15.825025,17.079037,16.965195
17.74368,18.169546,15.629769,17.711304,17.31511,18.236534,17.289764
15.134856,14.632066,12.979591,14.077983,14.707411,14.246072,15.680937
17.52885,16.877426,17.646624,17.13344,17.44941,17.594421,17.412027
15.58064,16.730919,15.767663,14.941923,15.446341,15.365886,14.986138
16.363894,16.782581,13.767511,16.004482,13.682662,16.49747,14.167668
19.227982,19.661163,19.63746,20.411247,18.228235,18.726852,19.502974
24.005459,22.904453,24.142654,21.274689,23.622898,23.930883,23.889175
22.480183,19.97435,25.050695,21.883036,23.21342,18.51561,21.721928
23.663126,22.021269,22.07842,22.04237,21.889788,22.263683,22.176449
15.430391,10.279525,16.573124,12.673898,14.329283,12.127736,11.751619
17.475813,17.510233,17.452742,17.523394,17.416065,17.799776,17.433575
17.77633,17.578102,17.782764,17.82729,17.998705,17.848074,17.515108
15.954628,11.762901,12.440183,13.02807,11.688654,13.088089,12.6114235
12.551544,13.359773,15.429476,15.268402,14.237037,15.970619,15.359321
14.196013,14.894181,13.8833065,13.836181,13.93951,13.961657,13.284778
12.221811,14.361942,12.578116,14.425972,16.984133,14.397152,14.459855
10.228291,10.1617155,10.29694,16.439726,9.990736,10.156378,10.054416
16.489513,15.397406,17.620531,16.39471,16.562311,16.529406,16.51788
16.188515,15.397406,16.184622,17.357088,16.196081,16.287043,17.293568
16.81265,17.773632,17.235289,17.431387,17.633907,17.755802,17.911304
16.918747,15.353411,15.490548,16.387924,16.544672,15.534164,15.179352
