6,13,42,69,420,1234567890,473129
18.855000000000004,20.14004,19.778499999999994,19.82857,19.942250000000005,20.168699999999994,18.032646190476193
16.447826038961036,16.360682484182483,16.1402090018315,16.36678148268398,16.05733199261523,16.608784625097126,16.34743341436341
16.642332380952382,16.30398404761905,16.69252357142857,16.614995445665446,16.480922261904762,16.486156904761906,16.704741612554113
15.247113333333333,15.557943333333334,15.029278333333334,15.734915476190476,15.362588333333333,16.24571138888889,15.468720873015874
8.777225,10.497138095238093,9.876099999999997,9.428199999999997,8.139200000000004,9.827733333333335,9.224149999999996
12.666589285714283,9.271300000000007,9.272349999999998,9.75153333333333,9.978849999999998,9.874479999999995,9.999199999999998
12.359076190476188,10.547199999999998,11.848900000000002,11.792909523809525,11.901799999999998,11.770966666666666,12.027975000000001
16.6514,16.443399999999997,16.979033333333334,16.425641428571428,16.1991,16.508366666666667,16.89999238095238
16.105344444444444,16.375503333333334,16.312413333333335,16.773341666666667,16.060916666666664,16.090593333333334,16.196920634920634
14.783081666666668,15.778418333333335,15.194515,15.378679761904761,15.853181666666666,15.743551666666669,15.510208333333335
16.27985,15.3139,15.5516,16.620366666666666,16.967437500000003,15.5363,15.283016666666667
15.216880000000002,15.64892,14.88695,16.108649999999997,15.758306904761904,15.966376666666667,15.260566666666666
12.355383333333332,15.348418484848485,12.618104444444446,12.234872857142854,12.464734999999997,12.59441595238095,12.429906666666664
14.5549,14.378416666666668,14.052466666666668,13.623716666666667,14.473416666666667,14.152241666666667,13.713316666666667
11.683199999999996,11.5134,12.099499999999997,10.708799999999998,12.083700000000002,11.686675000000001,12.1961
14.178333333333333,14.205933333333334,15.464421428571427,14.883429761904761,13.07835,15.300219999999998,15.536029999999998
16.82097,17.18503833333333,16.741391666666665,16.416438095238092,16.45836666666667,17.004656666666666,17.21390222222222
17.157745238095238,17.500209523809524,16.880321666666667,17.2391,16.845274999999997,17.115445833333332,17.10748578088578
15.301599999999999,14.9212,14.66728,15.4884,15.6364,14.968002380952381,15.479800000000001
17.361207222222223,17.03775,17.09891,17.332657380952377,16.91816,17.548733333333335,16.874195555555552
15.6927,16.629625714285716,16.03018726190476,15.37926,15.716874166666667,15.596810588235293,15.823482121212121
16.281533333333332,15.76184,15.748486666666665,15.8974,15.08024,15.9339,14.992199999999999
20.757562380952375,19.38413333333334,19.95313666666667,20.033973333333336,20.564983333333327,19.30481333333334,20.796286666666674
22.297835714285714,22.045866666666672,21.6493,20.463233333333335,21.13164166666667,21.880043333333333,22.108044761904765
21.149935238095235,19.159583333333334,20.999550000000006,19.885969444444445,20.031843333333338,18.470523214285716,20.684211309523814
22.865757103174605,22.63740571428572,21.8862,22.925474999999995,22.583303809523812,22.44820650793651,22.20848547619048
16.28376666666667,14.250433333333334,14.127433333333334,15.16114,16.467016666666666,15.563775,14.669075
17.44100642857143,17.37443380952381,17.214765000000003,17.28538833333333,17.28021666666666,17.394411666666667,17.203832142857145
17.658350000000002,17.375173333333333,17.585593333333335,17.741021666666665,17.759739999999997,17.779150000000005,17.686290714285715
15.831441666666667,13.729094166666666,11.88475238095238,13.529733333333334,12.537333333333335,14.024250000000002,12.749633333333334
14.559022051282051,15.112483333333332,15.733824371461871,14.374110873015873,15.406244220779222,15.37455488095238,14.605726904761903
14.428888333333333,14.74833,13.824649999999998,14.231983333333334,13.933009999999998,14.288006666666668,14.746615952380953
