6,13,42,69,420,1234567890,473129
0.8519390080165766,0.8155581511561069,0.8165170717962968,0.8192513730861548,0.8156523569618246,0.8101250137388829,0.8369113363223786
0.847480561020936,0.8411693859281045,0.8427674515570237,0.841415628601311,0.8448827727829,0.8591347130464698,0.8467283557219647
0.9128993827891253,0.8900359623883126,0.9059635778518345,0.9099359937496785,0.9114006351770458,0.8923520705529807,0.9027475833701111
0.9540415426305564,0.9315423208520878,0.9524649536099979,49927262.48674176,0.9108630339869378,0.9664152734691589,0.9401115139008396
1.0566658639406912,1.0568643608329906,1.0671682096234365,1.0697014179565314,1.0604331128409912,1.0502432714552312,1.069495730009169
1.1708083060802794,1.1504308111286763,1.163730627952705,1.1631003583085147,1.1658253990396752,1.169518954067502,1.178816780858594
1.2293845088853348,1.2449420642463236,-3802857.0870082434,1.2045622489975,1.2330619047418885,1.233060520592836,1.2921369724453553
0.8767035631346184,0.8908673280545382,0.8747866681616124,0.8718897175528411,0.8764027808884085,0.8787149030516848,0.8700981454963066
0.9073132104055374,0.9243535675338241,0.9203163567314604,0.9089543485845972,0.9051210502697132,0.9023752542924233,0.9327631146921169
0.7867292898745186,0.7747439055609563,0.7918295676332849,0.7739750663050283,0.7690654891749604,0.7701275912950225,0.7791247195211767
0.834062651176443,0.8900000000000017,0.8744658941847223,0.8465440866090659,0.8387815022868865,0.8899999999999992,0.8711310335166675
0.8753369634303627,0.8721908125789538,0.8849877233129877,0.8612075856415747,0.8723653420005819,0.8655790792650486,0.8634005330024066
0.7705550942611598,0.7628498162110543,0.7736627879036205,0.7749099214949757,0.7754529579673788,0.7676681213674859,0.7653593859606206
-70586907.81203406,0.8893455539502854,0.9708929367356679,0.9025144091788232,0.9699427405986121,0.8580546343627664,0.8439943075036441
0.8585901492040267,0.8760552589356663,0.8682498734816329,0.8702494316694049,0.8848351107729792,0.8755045659074111,0.8687913817961346
-64702276.574564815,0.9784311395346827,0.820490504653383,-55200129.83692576,0.8703191605104528,0.8058618179168686,0.8008292820378431
0.8960230066221887,0.9019400235975013,1.2285471278931264,0.9264091923765597,0.911958626806688,0.9004027137590225,0.9140669876495735
0.8548502180766963,0.8566559360230068,1.1687857757719717,0.8384491798021201,0.8618531660599158,0.8576712659630081,0.8575865287007265
0.8545246015031824,0.8597645075172213,1.1806704935169412,0.8442193862535361,0.8445090030593814,0.8479563853377047,0.8522268905632708
0.9231831234089979,0.8785147375573198,0.9438189932486716,0.9416007550280008,0.9472836650793726,0.9334455712399051,0.9390669876495725
0.8828943729520249,0.8158291275418469,0.8641108455981711,0.8751107576364355,0.8656999325861034,0.885661119758068,0.8599539952138058
0.8710866243328549,0.8229588677674261,0.8673505563418257,0.857391106574339,0.8676935330523775,0.879843889711202,0.8656556380347198
0.6547981653404139,0.6318032283409916,0.65837264270307,0.6768256691769345,0.6526588187170251,0.6267385502660238,0.6387856162812182
0.8007692213766269,0.7873256173490721,0.8081636124316076,0.7883117523854175,0.8013946130308249,0.7890201122927994,0.8018395841434354
0.7315037528404811,0.6875447737836948,0.7641183788042938,0.7265638737894238,0.744395074157408,0.6775829099861242,0.7130963363766525
0.6498945051800711,0.6689426435268246,0.6613476123641647,0.6839245142108448,0.6945049081728111,0.6708719277541044,0.6883449526452932
0.6189691541934221,0.7660953457753653,0.41165496049156153,92827283.38412033,0.6185708379137602,0.4962450736926407,0.449767145618424
0.902200028676977,0.902010578584674,0.9004115552764839,0.9077484045662287,0.9034312726230714,0.9134455712399016,0.9023592892679213
