6,13,42,69,420,1234567890,473129
0.8623051075919925,0.8624043991480084,0.8627436919770272,0.849495143356539,0.8516020705591698,0.8553164806469379,0.9022048142580914
0.8898852180109227,0.9009494335212661,0.8882532755974547,0.8947389547086617,0.9015221855683159,0.893705635286452,0.8964281171918678
0.9264932674091809,0.897953563552452,0.9060365803361434,0.9238548686238971,0.8969143093315317,0.8930788072228228,0.8750784853948712
0.9268113764190329,0.9342653587307531,0.9462016653213794,0.9361278635858928,0.9357928475444016,0.9392883774868774,0.9475
1.008810448531944,0.9782992651976326,1.052155051178607,1.0155211618947253,1.0309540994783344,1.0728310888894594,1.048259111484412
0.8926282352503012,0.9955094760707514,1.0452804898795138,0.9772644694735727,0.9974837410334446,1.0062946981741798,1.0760036950124388
0.9526098289488111,0.9921802133996529,1.066933218575703,0.9875839281793409,1.0173244100324421,1.0473401014125445,1.047891842731141
0.8810281452243791,0.8878235504596892,0.8846287208207724,0.8934736643440774,0.8928013374573076,0.8816564777896745,0.8862447446885195
0.9536097632782489,0.9493742406447492,0.9560631101249465,0.9644210013370689,0.9755894806627505,0.9372428396473895,0.9616067244229279
0.8844599735473138,0.8978125124819462,0.9010092217168213,0.8937986215556577,0.907946255335468,0.8805673709976272,0.8730493315901277
0.9162269759484338,0.89,0.89,0.9195302758550996,0.9231385839096518,0.8899999999999999,0.89
0.8489398551077794,0.8835570070264225,0.8487560675019922,0.8765385866107697,0.8813019843236052,0.8622737429490932,0.8568523333184006
0.81,0.9006958665332971,0.8100000000000002,0.81,0.8100000000000002,0.81,0.8100000000000002
0.8788349776454417,0.8995258033476109,0.8646701250987057,0.8959226548754238,0.8695071111275279,0.8789389155691101,0.9084272679964023
0.8687735682483535,0.8999659890990943,0.861379252418563,0.8785469354606666,0.8695956845894266,0.8681039083869525,0.8811106340064846
0.8824245153344085,0.9000122496900836,0.896526313786209,0.8959470253840266,0.8893526645911628,0.8872155661616201,0.8982147322411524
0.959532160370383,0.9517448759871604,0.9701085758688629,0.9916087618812386,1.0084538987764695,1.008243010903902,0.9730816917858014
0.9260018028786544,0.9274175202180867,0.9363492627831327,0.9161214550530665,0.9467735685747478,0.9297605506285034,0.9280537372443124
0.8815316933703313,0.8987026558041578,0.8787141432655361,0.8925859258663127,0.8986589382555107,0.8915651291354086,0.8818252209063558
0.9916071156911777,1.0071860190452828,0.970276060456191,0.9393021618709544,0.886669386641774,0.9407243130783369,0.9579258922386208
0.9381589786551663,0.9156553180246071,0.9450497390683047,0.9263013562067333,0.9589469001363067,0.935023710828578,0.9426556281956386
0.8790169793266692,0.8803191283787477,0.9051466795063554,0.8892263332180438,0.8492455123709775,0.8812904841595604,0.8825712425655323
0.7699646356493057,0.7776131235865843,0.7778073785397612,0.8029168586104491,0.8002870829342935,0.7875333588226848,0.7565777485989666
0.885200909598146,0.9022808378023818,0.873753239918001,0.8888061496787399,0.8860147827252052,0.8353535438779499,0.8576031354973008
0.7460701776073024,0.7945138735276013,0.8108291815973543,0.7573986948850665,0.7711110207934068,0.8132049365074376,0.8347078628195672
0.7916716228295533,0.734,0.734,0.734,0.734,0.734,0.734
0.7299665204855605,0.7402378226256809,0.7145684649310683,0.7388303376697916,0.7271779859298938,0.7114386076760717,0.7266186566687431
0.881,0.881,0.881,0.881,0.8810000000000001,0.9242034117764878,0.881
