6,13,42,69,420,1234567890,473129
9.084254442546179,8.585655793388666,8.227753665749589,8.43346054949595,8.006877909061997,8.118872612788929,8.418056087640688
8.59255248612268,8.876085200188284,8.845031024582473,9.021451046578088,8.614136331214077,8.58298133478111,8.794106714843112
9.1023289148018,8.832438672100178,8.877219515284906,8.587649476271313,8.584868535514866,8.985876705999795,8.877068768147282
9.806760342813723,9.805250056097387,10.123616922648164,10.06299682896325,9.993997382892948,10.069303858741339,9.81945040671458
6.002938530611968,7.118111346103688,5.68270763773299,6.171865147024054,5.810422918069769,6.151207100008193,6.361042376284681
7.373756628158708,6.051366732421277,6.975995320204337,7.279726617061437,7.179985294012098,7.376781811852801,6.940644101790324
5.706378989122702,6.487637632889232,5.117419272348205,6.223652784429175,4.824072831727468,5.828068560455921,6.1518734525388945
8.30949674996061,9.090238683718468,8.974008036690915,8.613740240133724,8.607682324850213,8.826407573990618,8.988350269917584
8.833311363217822,8.838399394870775,9.346374980464711,9.02064060140252,9.112786720662283,9.04607537757129,8.60724407710003
10.491790429881155,10.48613821303351,10.40996676907003,10.34076171394414,10.604664181791966,10.351459474263283,10.463926542979456
10.627687258072744,10.622992316516793,10.867040987744165,10.867478958564737,10.637722647694668,10.611313191219327,10.505854209130293
8.102505381613668,8.664627824863304,9.03457057162898,8.880162485511324,9.086324364864192,8.978597657594294,8.486000654195465
9.981545597283759,9.937425466866177,9.9086655265317,9.925700457222863,10.093854153888746,9.79463459394176,9.5881068655306
10.411826741109305,10.266133691998727,9.933394002707535,10.435404825734421,10.247780390116027,9.97474173019359,10.22487784494879
9.892116948757584,9.325388194382896,9.536504366335214,9.546252136779168,9.924149694848019,9.794794978265928,9.942939315242219
9.30848657705469,9.021314352146385,8.664226985577896,8.683907130543965,9.046444913014378,9.185163089389444,9.293195337517124
10.354859630404006,10.189374536842317,10.123640800703454,10.436847899769417,9.992937598149673,10.347775865361916,10.00705067492531
9.65832861114301,9.750026997888217,9.80653608479882,9.922604000209141,9.802851798697887,10.09789189168851,9.756402805951494
7.745704751845452,7.3638518957592805,7.080950034981848,7.13616579647839,7.083884002075431,7.066049232897212,7.747199685547099
10.256174629228985,10.197394081388232,10.340784071745135,10.243859992019292,10.412180202762496,10.0915592634484,10.017158273953667
9.958965351458808,9.987557954683691,10.043748679262952,10.048718325586057,9.902831626985167,10.060205299567777,9.952701619983637
7.181670173288107,7.8756457094705254,7.549484493860445,7.347263558808986,7.282536049457978,7.886885961805259,7.130647161836871
8.696991116908823,8.626906552075235,9.180166408901114,8.87461664047161,9.19529747563753,8.894915333993376,9.233153451728919
9.899203169253074,9.386949315169453,9.17925777025931,9.45847287205432,9.588720065152687,9.513438592791308,9.923555548655505
9.09764821432207,8.017143893017836,7.992750506954866,9.088024150788952,8.595283564317254,8.437379166163776,8.622675140381821
9.776497194423797,8.875220393847941,8.425952016738382,9.0280362252984,9.01405485898844,9.176380909149232,9.109437858545425
7.241137125394116,7.499395600755191,7.869873610458116,8.20988053947784,7.758374413743272,7.319030637578775,8.137666034474021
9.58778679729853,10.075262813428036,9.990818385242507,9.812203595510738,9.731446357985467,9.565299795996262,9.784586700031095
10.592409625691293,10.575847240543636,10.666589160011382,10.630657601703199,10.71734683402595,10.813087576214352,10.411810794937335
9.576514033526143,9.924729433359401,10.123976417878797,9.460362650068737,9.795952629889904,9.985891888399502,9.537158991776428
11.22777028889301,11.236001805026186,11.192641139035883,11.229528523098976,11.19320004104857,11.175246680437274,11.147580148453763
9.562938222453313,9.537171737217035,9.589493488794169,9.566544031728725,9.794379442525143,9.544528823976517,9.376924543663248
8.773923331465586,9.31009934541322,9.098669748696205,8.896296708762495,9.287647296465629,9.317979358863344,9.388764224465469
9.588739613387903,9.568827132658665,9.5388561688889,9.654222273017686,9.50573733973014,9.43055537316584,9.357844695116105
10.060545969259215,10.01604087783361,9.543015657577302,9.928072068946557,10.04043277194163,9.758263440388587,10.123496701680324
9.920555338816218,10.01604087783361,9.967004058637324,9.997951016762423,9.836783769042906,9.864202492797808,9.918602566212442
9.017698813034713,9.29774991071965,9.710017037745711,9.310270546767374,9.424339689607656,9.540820654458765,9.119878689358274
9.58825232069775,9.923672807183106,9.928685413503421,9.935868107829927,9.760996126893946,9.930384158049353,9.79075826496631
9.315920025254004,8.836703681561367,9.509179141630316,8.629157576691181,9.021463099783944,8.83568005203072,9.536319298386132
9.80431824320001,9.925495656727385,10.152891811072326,9.904233278660294,9.54386966422033,9.758644208015276,9.54467011479287
8.202737601805678,8.484649057386132,7.7585620815617276,8.330121868250036,8.59806488019337,8.19500474908017,7.315032531623461
9.83712303921961,9.95097745064273,10.064549384020529,10.020940583746565,10.080636674802935,10.020184165788951,10.002566059955022
9.476670678074466,9.542298735692103,9.537204765525715,9.537151126580245,9.588622311858229,9.802864907823176,9.687955512790877
8.564132303635995,8.407980531957511,8.664572222366527,8.30838245715113,9.231762282324874,8.328370226080027,8.758758698193924
6.385566257360436,6.040137138195524,6.401412367932956,6.893921694286397,6.906574645741892,6.389914529890541,6.706575167011457
6.524616223782258,7.105945184903639,6.313291213784921,6.284015546696461,7.092020418243537,6.687406643751151,7.182183886016031
7.105285664102406,7.846652473676061,6.7711335471980005,6.456442796504888,6.842647570751455,7.09685319073076,7.166613949800673
7.501908080846525,7.749291109702388,7.412065607937557,7.388700922439875,7.7040348005096195,7.115495889918202,8.20212455801248
9.2179887839945,9.453536366895152,9.301543854321922,9.447064594369214,9.522405217962264,9.538558159312617,9.306676183290206
8.4613879469409,8.499907325220057,8.242093343817057,8.58619663290835,8.611998026736986,8.664452817544868,8.400870921557646
8.10034782118432,8.164056983425626,8.333534878154751,8.16234254685416,8.327849364245361,7.762889770755631,7.884109346991006
8.461061407813343,8.665560118390996,8.734586733409275,9.021079802351288,8.665375711143218,8.664197130395863,8.596553066935996
8.009693829685972,8.263141373306066,7.7749502332045255,8.025655831183988,8.096261468889773,8.201252966667212,8.335652144843886
9.085084153043521,9.099143850673013,9.522679949734579,9.386468715196823,9.046521914788611,9.40915781733824,9.392946100113502
9.920186337671835,9.938670115348549,9.960312250387632,9.640935269583466,9.9579412049145,9.807453965857958,10.03802304352965
9.534281930978382,9.290699274905371,9.240098539425214,9.172225725427426,9.110128155249612,9.534603625049083,9.355740426371549
8.796252919666781,8.940983885616756,8.831555359480275,9.084396045876666,9.099037011341148,8.868487757100015,9.087367781969514
9.858741941140764,9.74835460301757,9.80682973808591,9.610031195850253,9.10973657848331,9.5365150053055,10.042640705235222
9.04976478352669,8.718964947546683,8.241545854331177,8.426375103624949,8.524020340073049,8.586877601335223,8.408358353843676
10.526027607549057,10.418379125390475,10.592432974562598,10.66782258005605,10.592335691536476,10.478051518759727,10.637960708667219
9.952665059216294,9.962980870751105,10.11693858262125,9.671281494664475,9.993144182631166,9.671852684133952,9.89225161770717
10.282986843922933,9.996010867664305,10.064191260970938,9.925482121424574,9.925813631657839,10.177609405604057,9.815280169870507
10.287012487054135,10.042706234954386,10.193005954941507,10.441466541493607,10.228288367711931,10.12134580477316,10.017201138710854
10.810887254724433,10.61182159737267,10.498902200176127,10.975650911053897,11.03297790438288,10.517308790142591,10.463308060795969
10.59556429098501,10.51763573627532,10.715152841040192,10.600459148990613,10.626312950035581,10.666984300798898,10.937179365078999
10.314929576221415,10.499731493542148,10.351975950638604,10.120184729070205,10.412089977441775,10.255069708591147,10.377577621363871
9.041979006197174,9.07443997032127,8.899704356263918,9.39468106027929,9.257166428265423,9.048303793356641,9.197694781255771
9.619273898729974,9.67133546501135,9.323026314145796,9.549464123232175,9.8411171658903,9.43828439910678,9.584373845325107
9.274561160384653,9.436401035951395,9.123087246976825,9.394240397735823,9.52281071985885,9.722832007418742,9.10173417866263
10.488317147756382,10.637809644043514,10.67846761106627,10.360562546176197,10.628915259250041,10.47980637442238,10.3040296745692
10.29011632479956,10.17986733983645,10.139637509359616,10.211284562264781,10.411800760118627,10.352998716020107,10.36988505516572
10.592267545653552,10.966643622048869,10.563974488294168,10.604258627396815,10.871501343775137,10.611974867807625,10.800124694298704
9.55238261923398,9.35172925093494,9.428629452913759,9.839042498303662,9.744975670453574,9.575022774675123,9.347901085141626
9.508274999235313,9.602132460249962,9.43132997527176,9.541904592188803,9.762819475252343,9.922306252462333,9.75722381585927
9.54177968765925,9.933298056004501,9.914931741899249,9.530166611908642,9.665071014710113,9.756667662529097,9.320883594770292
10.049260157580058,10.2688300480505,10.211480873466838,10.017365292503138,10.263516590894872,10.303090118037417,9.96583971166695
10.231517285949636,10.565793655450745,10.17794608643329,10.56188659091151,10.596123340869127,10.2985226290462,10.412093927469083
9.02342436153743,9.227489835593996,9.589330795645397,9.584386227426386,9.977196902606314,9.43229401514803,9.623160318834753
8.769557263088325,8.670220501962197,8.623436125918918,8.97433280536044,8.692162097542402,9.022150188782982,8.693558020126211
9.926625794832606,9.939960346031661,9.550634858740494,10.01123928660269,9.698371831769796,9.871663554385409,9.945088792692239
9.572339841572305,9.525575369987305,9.724622476873183,9.731283315467351,9.43150752598832,9.797955897239932,9.54406132732038
8.407389580938519,8.844924309698076,8.358054496207613,8.202022650375918,8.768777414149422,8.602518637867409,8.587379005422147
7.2415048081750335,7.743281885077379,7.995033293962035,8.248981831497222,8.415073710123265,8.599707830899689,8.503474504375822
10.98789565101146,10.711467957054445,10.581298634675367,10.961525382653788,11.055734855087655,10.667169530447289,10.785009968059622
9.93225240455453,10.140512453773882,9.938370857285614,10.064365121970885,9.735813097274487,10.276444339989384,10.271020848391396
10.597052119142116,10.38189303198588,10.612327874132085,10.490331503439895,10.450509258972884,10.581110807113896,10.592475675377292
10.481864042297607,10.376371883759484,10.580702580832513,10.106754489990855,10.612194426451724,10.495368309901353,10.490709913348862
10.295473426002253,10.303945867306304,10.259072340817168,9.982968023568317,10.862431682286521,10.353015645383763,10.353376770586557
10.46814545507012,10.245053733444044,10.66692287436951,10.484372141853267,10.447092008970621,10.443366400500315,10.377198952627959
9.930683329338198,9.85595986597103,9.545212545692127,9.574514581853267,9.914939335755255,10.00010323776561,10.213806828258495
10.431831348396543,10.659320667172489,10.838565238522762,10.573084201143567,10.666712508455303,10.372609612165714,10.222008404853838
9.67174480782562,9.922679780057257,9.553980072190013,9.574514581853267,9.992877113331256,9.993699319703529,9.764526558036469
9.67174480782562,9.589431371390239,9.545212545692127,9.992486216976966,9.952966351888593,9.92186849333123,9.677380903511748
9.54555441424852,9.589443031697558,9.600822172010094,9.913029535439,9.591183333646873,9.601790309233502,9.589428808535784
10.417925090947858,10.368810857956202,10.721132158251613,10.570078009248508,10.542686968801895,10.489825435995336,10.932379784793556
9.54555441424852,9.545025814030222,9.933038859999758,9.714075664036994,9.969057737381593,9.928218381668282,9.930074951658291
9.109223569499697,8.99718355229333,8.974558477336098,8.78513128986119,9.029495296694503,8.66421737057461,9.002851410788601
8.566369000509448,8.093800021617737,8.462345026964996,8.858897992212308,8.251750056426271,7.9923048014048215,8.833312536761564
7.001596186407873,7.175407737913991,6.386411866896125,7.639440365047638,6.630956722296683,6.909222637494364,7.062414288486869
7.623539779434894,7.721112920356894,7.354425306581918,6.809393049133214,6.478562947088341,6.950724908080672,7.624973072328162
4.18677543642558,4.808221147994602,4.259587042686543,4.806026130889273,4.685385304864204,4.73769167486896,4.631058056939775
4.870406042523389,5.9727809451002605,4.956294205950003,4.969670983409988,5.595325751640153,5.705705810023293,5.220310911779729
9.750019544483745,9.927359543731432,9.915173756542753,9.574168322289069,9.701655912397678,10.017316808650136,9.824801949234445
10.34265661306509,10.339939654090687,10.419711964920706,10.371160580077804,10.273285271627943,10.412068974119428,10.30362152612724
6.305153378551949,6.116832407186518,5.745921001804544,5.6231019587964015,6.004905115226423,5.469490204806357,4.788160145142755
7.250144227013633,7.218202881008674,7.896257040455132,7.31237860570842,7.4298116685977105,7.110766798885638,7.276086487575148
9.402596859862735,9.532831836106158,9.588528680748533,9.538296038724754,9.344651404335634,9.021077393310296,9.197866436158602
9.587719349413833,9.438393162061066,9.315496825116085,8.977673910382185,8.909991565668577,9.100066961797227,9.107268765768259
9.091921144156686,9.056617606973719,8.52307155570316,8.357413531590458,9.009783950151666,8.587157943325705,9.3172197995143
7.279307419861531,8.254469764173832,8.119355343249797,8.173562563221527,8.467151647899458,6.774331378464028,7.7451503165378766
8.249481555511121,8.544563170649997,8.752695427159765,8.61201347434483,8.32651757695982,8.57452204669547,8.530903155137997
4.86607393742673,4.764057961110257,4.939753878565919,4.175636170352462,4.036334852378729,4.156859731699107,4.025844422746835
4.169463146477147,4.073569739748106,3.9709268071290595,4.634770985838096,4.613591437910989,4.877569910485082,4.9903153903790445
2.1553984046590076,2.2846530747683396,2.214003514001009,2.2588448363591564,2.1749079474173505,2.1458284363311817,2.2815872545107934
4.866374964008119,5.6258877749978335,6.159082885643873,5.749171748755993,5.102780824809046,5.472091072974433,5.445799937131366
4.659458962211279,6.290485458300888,6.136165836491698,6.0096887856064045,4.792355760905576,6.206826846873505,6.123729305076838
4.935754080163647,6.8006051093945254,6.073325855230555,6.40384744724066,5.780896719524571,4.327042810842783,6.402217291941915
9.131167592433833,9.635506613760938,9.300958487726216,9.545668253608941,9.900429041981694,9.443325785203006,9.45119738636702
10.346231944824147,10.26200579638326,10.375539951393252,10.127250984194244,10.051373927835655,10.352490739548145,10.186423760800935
6.917588186465467,6.205106444067975,6.517063545394635,6.005978663996845,6.748642745082228,6.909703913306627,6.302129416054298
8.353800334511272,8.582461308397757,8.344845107335711,8.297351942962468,8.936596413680283,8.167598847247339,8.336031883652556
9.084775481774074,8.416363872256124,9.090509974029569,8.518602055337663,8.701940045998473,8.586510066303493,8.720744284133849
9.543528484391375,9.099118730198201,9.211989372785446,9.10958169792701,9.543869667922431,9.2209927798759,9.537129631278772
9.586588106080116,9.2379876780389,9.538752967052591,9.110081306681824,9.478945019366662,9.366213157320693,9.293477528927747
8.238360113117006,7.818572450690243,8.170290666733116,8.460720191453674,8.262777912089856,8.464488972096698,8.408380436229358
6.184753351668177,4.602708729574554,5.810765405883474,4.866114913014755,5.733717904599229,5.4521343796865676,6.687708290541018
9.932603301273925,9.758013602986791,9.985733040465172,9.588221906730396,9.70966702762346,9.788458872606808,9.95685524229202
8.537540422336122,8.421686305372734,8.545343390267469,8.542888034789833,8.775228924364862,8.357117232277334,8.675687336532413
8.769500647364133,8.415487728997563,9.026351315990794,8.574706250587063,8.584755593912291,8.419392496620242,8.716392423938755
8.266148554999852,8.067604469294574,8.312538920999485,8.312251326129427,8.412179390870513,8.596594606512417,8.294043310926797
8.831517010346035,8.428730648446802,8.202638526654162,8.4250666565696,8.250772295256727,8.582816832361367,8.359345597917978
9.316020828888343,8.982875510670176,9.067095077220166,9.100931884699156,9.197943370949757,9.315333308437703,9.506842947034977
8.887069399802197,9.031294738697726,9.154576118195985,9.016301888322216,9.445352808006568,9.021259722891886,9.034697582102543
8.865397951322779,9.335185193330377,9.170825645504015,9.191254745890438,8.907323570514778,9.173140258092715,9.046137010982175
8.846438628305513,9.283873827152265,9.078323879569663,9.317283032973124,9.400674656147332,8.974412019635235,9.04481018133602
10.272926771567963,10.274933958594673,10.306310240747205,10.411846540122957,10.213927144939214,10.353218268059466,10.233202382390678
9.620816808605914,9.949974253418036,10.015791562489907,10.09662171390981,9.93682322149069,9.978059379138697,10.201055362359334
10.272926771567963,10.38356458973774,10.349105962616578,10.427732941362086,10.441818122955288,10.304180807309363,10.286611975053845
10.203760010174046,10.227837673665327,10.318030860852963,10.25157229395119,10.364335967450348,10.487940346251339,10.219463378243976
10.425656779295286,10.41205848979245,10.592570921249632,10.259498105631195,10.581976183313692,10.237496166874179,10.531007066430874
8.859131918676812,9.09572564687707,9.02218855294365,9.109845033750016,8.832516693774492,9.534281572630896,9.551385796693882
4.167687793583823,4.711900555394867,4.339732842902752,4.923396867218153,4.450129506924891,4.525958697038962,4.6918382630469875
5.385820204547179,4.871880192272259,4.531879634357278,4.71906715161804,5.548095331360672,5.318436485768349,4.943914431832032
4.633665331003376,5.705265364168184,5.802663767894999,5.162952764525187,4.930896632169681,4.942252902106848,5.473819943277939
9.780018922208164,10.053410600051416,9.793621082830805,9.80330875549581,9.928103620077069,9.571893132346906,9.921260465147546
5.269674539169348,5.521181138877349,4.821533747618098,4.892706942036137,4.508532653847722,4.751592818129366,4.865824873703835
4.515489903049585,5.620812521738218,5.537065964812061,5.244151129594976,4.719402706730311,5.777429557797693,4.92946975561619
4.795368733756461,4.183643604684505,4.8663582216491275,4.075702324239404,4.875586961791208,4.65721255330608,4.002018657019074
9.307945510536914,9.450118583385018,9.157267554600372,9.460496466291476,9.220117766249878,9.346187373298667,9.021578749736886
5.255416054699376,4.63949890007407,4.755971812176447,4.889408080656989,4.5018,4.81007770306153,4.726305361454792
4.631281729590783,4.806360678406708,5.168360619819359,4.929638055556258,4.604015404264011,5.053146741551972,4.851440032301931
9.958428732562673,10.39964263503104,10.264698924724064,10.162721904622265,10.48522852331623,10.123909137908674,10.062114300812093
9.918136254610436,9.967498623230497,9.992557095774583,10.44567099158947,10.448678037481855,10.331639095184194,10.195402567389534
10.937743094667335,10.411896640765478,10.939183079890668,10.56021906788071,10.444520675631052,10.636200096650283,10.502910473486525
10.41181918017295,10.592542858558318,10.985905734019683,10.961525382653788,11.050944563949017,10.667169530447289,10.626409592387681
8.436840866525623,8.845651686579496,8.23784025336421,8.536497394340174,8.11237329078529,8.734873692957557,8.6578456419247
8.183172102983445,8.093551685603293,8.324961953320976,8.260705442790089,8.238228621719905,7.67470307439951,8.359851734312816
8.11280191605589,8.164750417308301,8.342982207634291,7.883697055303839,8.175488746622477,8.091418292030566,7.861278982435602
6.18952066288082,5.475009101630561,5.781088306658407,5.162893870507228,4.900558513014287,6.039234107108643,5.58879125312722
8.973521550148288,9.35230148118392,8.891737447321407,8.66539786334196,8.76703514904634,9.021601116854413,9.430011758041347
7.870622366377204,7.530998364776147,7.8888839503636525,7.179215001391981,7.474126031647111,7.440550213002883,7.7473244103526255
8.483996830836992,8.60805062953425,8.239616953331394,8.579462941177223,8.557880123360782,8.310638184456646,8.774301041270878
8.463213400843763,8.462208261806076,8.58698235443097,8.22824040836162,8.920406226861605,8.757948027736383,8.45034058620259
8.547423158519695,9.02130955618244,8.76899718818341,8.876661900643779,9.329760827885066,8.43637430125328,8.665278166763649
8.584969493452183,9.039618690488913,8.83804024417228,8.81435781230924,9.211626323409158,9.341616720375036,9.19258368659952
10.198648790179087,10.055262789836796,10.123959704049927,10.215128680500676,10.075265245915377,10.062363635938018,10.271574741419537
10.036734627316765,10.209484062529501,10.110683970378647,10.176888641919138,10.064123398038015,10.199385422601722,10.303206375885264
10.49116047390622,10.51664472498425,10.657298548775948,10.607278519793478,10.650630835277392,10.626882501182807,10.578241020284503
8.307367035709083,8.44186245087915,8.53376169382231,8.406713464539393,8.111489653194772,8.017249174840197,8.113300896998876
9.537177352560326,9.199677771976537,9.395709833633301,9.034632946983416,9.392514300818302,8.885863965292247,9.342456481962644
9.389141725307955,9.116961632781145,9.36224993118659,9.094449214388339,9.174890460503217,8.966713461500076,9.16852503753318
8.149663027082362,8.112328486297294,8.019277843169885,7.351061743632286,7.770868529351327,7.870271111637288,7.792202823138556
8.022598253993179,7.2580104928560525,7.2700251780370575,7.03327877981797,7.105720661745457,7.795894038114351,7.1188692044000845
9.750019544483745,10.01858642873311,9.600822172010094,9.792550874284181,9.985630230563277,9.927135686465176,9.589428808535784
10.010587940904191,9.944138389838617,9.970382498981586,9.953047517605006,9.658331457037123,10.11613495522642,9.95108262183028
9.589565120496985,9.954077973279825,9.929132945114995,9.588221906730396,9.70966702762346,9.988277700788098,9.969045278737658
9.454582416689993,9.917989767797597,9.159534807178694,9.3298007299722,9.508581030408578,9.176408456963728,9.110059837904418
9.217433934223356,9.536257490834426,9.34938340767715,9.570086190151912,9.348744374507957,9.759629425449992,9.443636912090671
10.476580848873489,10.421602882075753,10.413673248213879,10.365392250350299,10.24277879323586,10.375401002474106,10.362212046906194
9.442014882764802,9.493396116630297,9.705951910966442,9.572643466590367,9.72682864602456,9.499018349874518,9.617657004722668
9.545855190868084,9.409339049928068,9.337018525635692,9.429626743120357,9.59493239868242,9.589533158004373,9.537111736887153
9.4085047046663,9.908225344507786,9.436635548333038,9.748933776822339,9.806988849823725,9.547902020636155,9.621292235798448
8.670086843170354,7.996440219855003,7.894572416662211,8.0132777634376,8.432379843567269,8.666363339544903,8.606607999975932
10.34265661306509,10.360785527952167,10.419711964920706,10.083620108460547,10.411852747466472,10.34079477523811,10.364635188000062
10.471104291937955,10.409779697358466,10.47737876364799,10.507296980582595,10.484636834687532,10.416620442597974,10.573820605210098
7.108182400015979,6.205091975638033,6.384959167586245,6.37265568204091,6.769640709644901,7.0592393569358,6.402900990402206
6.434690216063376,6.6562067864762575,6.357601589137315,7.064191240587133,6.229329093895568,7.013585243592273,7.082942220317897
