6,13,42,69,420,1234567890,473129
9.980701490479998,9.99366672946,9.33614468765,9.94931028932,9.389934718149998,10.091638640809999,9.466026676290001
8.20865752966,7.949289669680001,7.853646643435001,8.90392993702,7.74765852191,8.7850393153,8.633523975014999
10.472843489899999,9.48033439048,10.29677388645,10.182143448699998,10.02009052794,9.57041986075,9.689238255440001
8.796829444519998,9.339586283880001,8.357617165679999,8.259601986442856,8.6809698022,8.799340982679999,7.78687048058
7.825307861520001,5.613083021133334,6.8699366925000005,6.4147789742,6.649114152714289,6.371885523999999,6.26218616244
5.929005275219999,5.626464086200001,6.027662930819999,7.318539448100001,6.124322813999999,6.267323878700002,5.991744760600001
8.54082314648,7.391479619299999,8.52867187102,7.060216896900001,7.691740348700001,8.553471063879998,7.99987721608
9.46969638048,9.204931586579999,10.167525824399998,9.279126468,9.11355215928,9.365729722229998,9.687010963179999
9.746098413335,9.78150871855,8.9594538111,10.198078069260001,9.28175997118,9.36937010696,9.9238097224
6.7767033808057136,7.53399469404,7.817641565350001,7.4784852069999985,8.14671172004,7.90276906371,7.397192575300001
9.0343196035,9.054173976500001,9.377998554349999,8.708499619700001,9.167346978700003,8.810560654300001,9.0390568674
8.633407846059999,9.18649171165,8.96765012814,9.076835723659999,9.282423053559999,8.82423688686,8.40957938692
5.725907408759998,7.3148414596,5.709424917199996,5.936767034400001,5.946743271959999,5.798271106660003,6.231200712099999
7.341266043589999,7.111922944859999,7.508863526810001,7.83775638416,7.259468846549999,8.37511751736,7.282772930749999
6.117058241359999,5.542435932279997,5.871524997369999,5.99624553294,5.87673444364,6.283854546159999,6.718750628980001
8.16771358032,8.70271770913,8.12595461416,7.4938702375899995,7.77101047211,8.16669712317,7.0344643666
10.22105032908,9.74821143836,10.4315755669,9.747743577749999,9.741876154919998,10.269210839169999,9.965330821259998
10.240807497809998,10.652358889713335,10.20912744661,10.27582199718,10.576326230656665,10.487819646521428,10.6700461797
8.708238218029999,8.7511165048,9.017199579680002,9.032038196350001,8.74805563,8.8778651524,9.49450354636
10.56158611074,10.61150146306,10.690665718400002,10.83168497314,10.47193901818,10.355766314838574,10.05540542596
9.429381389700001,10.341412238599998,9.650414155666667,9.40221899521,9.5548436732,9.336347912506666,9.3420584253
9.62858158039,9.936287452729998,9.34627867707,9.559629465099999,8.400344572109999,9.043814103809998,9.24766266036
9.308302684400001,8.971011362399999,8.507803426399999,8.97106431953,9.06307556709,8.857155567100001,8.90755958115
9.83632148331,9.898383882140001,9.641096797540001,10.29132716392,10.03786035689,9.69477618415,9.63324635832
9.415297820860001,9.4826991784,9.9840233628,8.981839356159998,9.403633163999999,8.9695149062,9.769080299159999
9.476032025550001,9.565197197309999,9.51211415112,9.765760536599998,9.637352095610002,9.743678214880001,9.12188039203
8.01949542163,8.447339833607142,7.394669457119999,7.3352509358299995,7.513513321820001,7.22004182133,7.70148591355
11.219889550829999,11.4721618516,11.118786583239999,11.41587848178,11.772343722689998,10.93462975395,11.727686783160001
11.369466914690001,11.56586193464,11.48156069024,11.192339391400003,11.693870990799997,11.157746651900004,11.847972634400001
6.400859959440001,8.04173332944,7.01494909003,6.964802955308,6.425682739140003,7.254437470389999,6.680674988009998
7.650707810969999,7.46068355474,7.09378617482,6.9094762313533336,6.988712571149999,7.7227837445233325,7.307633430636667
7.143078794029999,7.22182660414,6.925719369479999,7.741181986313333,7.3621899916,7.524109140299998,6.981933913026666
5.921663897039999,6.948636741220001,7.009263781340001,7.29215798331,8.012508713510856,7.1705799966,6.944845502739999
9.39400897882,6.655700038259999,7.103230891320002,6.911544878440002,6.966553203748574,7.2168204424599995,6.80482365192
9.368596045299999,9.666474384199997,9.80900536108,9.706612914886666,9.67522630482,9.51315180462,9.611263355299998
9.759777470660001,9.654556093059998,9.82138583794,9.65207083912,9.70790296679,9.6801939332,9.67336189294
10.069234595300001,10.603060581114999,10.17876019346,10.05503467234,10.26451997874,10.18067698568,10.30204863676
9.193802955259999,9.698083524596667,9.64823959849,9.29310778317,9.469551652789999,9.50683983536,9.83287558099
8.011837551200001,8.4992793233,8.12079136244,8.290500571079999,7.99464667442,8.283627105219999,8.82853780166
8.65497848928,7.864487164219999,7.9996040206,8.10758753,8.329532760928,8.44874086822,8.73231028746
9.06635140157,8.906993905600002,8.28303380544,8.718150794140001,8.29653306288,7.94585807935,8.451739722675
9.272008599249999,9.897884923819998,9.963085206119999,10.214106208879999,10.441368290100003,9.982241544199999,10.23150071102
9.27397264243,10.36245124324,10.997842857419997,10.58992542493,10.53658504226,10.653071360660002,10.23585651832
6.470242225200002,6.8931996898,6.34570983868,6.492653799780001,6.96867702305,7.129766366446667,6.690836604745238
6.369276383900001,7.173325322570001,6.6428300258,5.5692689457799975,5.7195041269499995,6.7396741902,6.697584452200002
5.896738602449998,6.349823429599999,6.147628811999999,7.360006477910001,6.613695491520001,6.432829278293332,6.280842034439999
9.36528986978,9.2340523392,9.623712418299998,9.675800387,9.42971118045,9.122683913020001,9.573279452
8.82750012372,8.96668753154,8.7069913336,8.42632979864,8.555747821579999,8.6967252644,8.949446168940002
9.12311641816,8.905529118899999,9.399721338725,8.854441539135,8.675810358075,8.9600840024625,9.29928605424
7.8659037534000005,8.3853444985,7.247847206060001,7.844195797279999,8.28249361716,8.188072939528,8.00808910772
9.565365660905,10.44065227037214,9.38338948122,10.22837936002,10.175685888225,9.899656056075,9.826207541415
8.368841557369999,9.2037125968,8.510071488749999,8.26208881068,7.901706871559999,7.742547763379999,8.05261280801
9.791325862859999,10.186574023380002,10.09356656926,10.320987348490002,9.837435943140001,9.98515133753,9.29344053527
7.57855340833,8.42836820124,7.8805741996,8.260700813789999,8.377245948493332,8.4103311684725,9.132386021984999
10.35976970836,9.608996877099997,9.36927468536,9.1704711332,9.595713483430002,10.3678782047,10.12582533566
9.546109705109998,9.64178267494,9.3348757407,8.69899235736,9.29312386658,8.957256030216,9.22485307848
9.60407305719,10.185650112993335,10.062444387350002,10.12350261954,9.566974206760001,9.874426237760002,10.107616127250001
9.07057398159,9.19550529628,9.668181994006664,8.701224806323332,8.711500788679999,8.98223132802,8.4154144251
10.41237018682,10.184633446680001,10.143923069490002,10.956676313177145,10.2836108198,9.5611502915,10.53933305746
10.463228456900003,10.48538517597,10.604945395035,10.350553227315,10.187239660075003,10.16005643495,10.417730816940002
10.393055390300002,10.35125139068,10.400480741,9.70734965367857,9.921706159720001,10.93309013098,10.28956550953
9.47071011255,9.13522165086,9.16762187196,9.10766749269,9.15256550569,9.491214607540002,9.172681808315
8.87230075936,9.41377700151,9.00031612193,8.79984079842,9.423342042680002,8.85105568782,9.19354250934
9.75643757499,9.37407996258,9.40310647339,9.325374025730001,9.67683448259,9.34452439277,9.66121920298
10.51845246078,11.3174675193,11.328041294039998,10.863907388139998,10.87512534229,10.7178581328,11.297357717329998
9.35463445033,9.35401342291,10.88120757443,10.443269913389999,9.4525628568,9.57641366025,9.99773638816
8.29479157608,9.578782872569999,7.91651229172,8.350097825959999,9.209599590217142,9.42118213335,9.061059226840001
8.044048428886667,8.27596670202,7.789374465,7.822815505356667,7.988396916939999,8.444535167549999,7.39055526712
10.008154590299998,10.21011511264,9.845844142959999,10.06399620154,8.0253442108,9.31127486423,9.996476956250001
11.15274135470857,11.806753772170001,11.344104762350002,11.924406918679999,11.375658837520001,11.314700313109999,11.451782430719998
9.33441031642,9.80082849636,9.676271438299999,9.440078864713332,10.27063709982,10.132138370820002,9.467334105179999
11.276996485700002,11.852241746900004,11.324562280690001,11.788293831000002,11.448594510449997,11.450764170850002,11.839436555950003
10.5141679044,10.35505112822,9.84727335188,10.74389657214,10.73517564942,10.64020503578,10.652201386560002
10.484588864100001,10.4219679338,10.5426456552,10.8345824158,10.938036877200002,10.949978208620001,10.75929521418
10.95754589902,10.86216030836,10.59548002756,10.49219956618,10.73302245784,10.9259224385,10.931090815320001
10.298380962840001,11.17638865828,9.81286814164,11.107689538599999,10.59606492826,10.69043721316,10.69424300144
10.75145529052,10.859555489900002,9.48174813894,10.785053547239999,10.69459866432,10.767853874739998,10.7770778384
9.29260474971,9.65404079084,9.68662702249,9.82127649628,10.056461777450002,10.026904611259999,10.33411541657
8.25966255224,7.390939216380001,7.088091621180001,8.559458104019999,8.984190446448,6.970510439426667,6.472323995699999
11.05234842733,11.148176821080002,11.235089096400003,11.647484446220002,11.555365885239997,10.95667869402,11.172513232700002
10.33648845654,10.908591056379999,11.061040951449996,10.21992593824,10.797162688726665,10.50880414066,10.88510097698
9.646966719149999,8.88705238697,9.6552227402,8.52676890478,8.8701722838,8.38942007395,8.92579908962
8.865051636799999,8.23849431543,8.41996126842,8.28773136179,7.6235426496,7.170716940979999,9.38722312573
8.388991434089998,8.84837818972,8.71493059501,8.53550788463,9.40352369641,9.451326364409999,9.65403007824
9.327782464190001,9.68685520533,9.27608927597,9.492572061279999,9.68672165707,9.71398438055,9.178630257390001
7.290607727836667,7.733515394339999,7.628712532953333,7.32880254664,7.360399330233335,7.611949402939998,8.489093752163333
9.632085628204287,9.923045882456666,9.7607545008,9.400648704159998,10.00522117191,10.493579107679999,9.87340884808
9.5030068487,10.050910926130001,10.074301992986667,10.39896972355524,9.733307012269998,9.699882593409999,9.656356393933333
10.831846912669999,9.513427495310001,11.280162249239998,9.553391180599998,10.8469829601,11.85378227124,10.30091243814
10.88887806477,12.344801468099996,12.428934762000004,12.078256700440003,12.372140382620003,12.659645279399996,12.356860368899998
11.238185736700002,11.2356997642,11.503861633100003,11.45843444601,11.46750225965,11.184933016800002,11.71110347775
11.13209234613,12.333500386428566,11.971217576,11.6470626952,12.28437175797143,11.7692748452,12.131087411100001
10.88887806477,11.996515029000006,11.775531843899996,11.859985278499995,11.986069317680002,11.881343931400002,11.983281075279994
10.4385520793,10.48244392034,9.938073231999997,10.934648809890001,10.532588849175,9.788672425200001,10.615687216499998
11.808826433215,12.32475521336,12.395427560959998,12.384161944950002,12.516064978140001,12.471897967999997,11.976591138020003
10.362023432980003,8.464169019533333,8.915854585704999,9.248834444816072,9.256302697606667,9.200895950775,8.8526794851
0.692203134899994,0.8204739324999908,0.6911703564000035,0.8406829030000046,1.5716973318000065,1.3042621794999951,0.9886000398999957
2.773615518766665,1.573609662000001,0.7723059675000009,2.064558626300003,1.577290004800003,1.650516183000003,1.88428440690001
1.0046145510999909,1.2212785307000005,1.1728782644000069,1.4189271882000107,1.8557423533000077,1.588669437099992,1.2332020488999906
1.606438273399995,1.6004529395999905,1.350854285199999,0.874666951440001,1.6609142435000064,1.3819993779999997,1.205046693799992
8.2991639808,7.1556888194,7.354363351342858,5.27546202994,8.058810485585715,7.210358672200001,7.365393911000001
8.278075319,6.129990498900002,8.638977301499999,5.80087289824,8.801987468999998,8.568956872600001,8.3721033454
10.130159251230001,9.838161178683453,10.14169499379524,9.989366743366668,10.03931009207857,9.974679079395477,10.561121991507143
9.924146453566667,8.89498395835,10.55979648794,9.024409690099999,10.5082970062,10.16122643462,9.4851343522
6.75618608584,6.763794988899999,6.4492078548,6.457535164333334,6.382878976706666,6.4235943866800005,5.873432520520002
5.902801242749999,7.867500123779999,6.0066120782,6.83806925199,6.00843126735,8.048140228929999,7.059352253000002
7.2977537464600015,8.66253635164,7.0533053066,7.116222969100002,7.5797318499,7.15672990716,7.456482089399999
8.216760494849998,8.76016948268,8.2754916547,8.568203169759999,7.802057898,8.85705540923,8.110604415
9.40293240172,9.617451238949998,10.11532853859,9.86470845145,9.311712578409999,9.37695082717,9.63608693539
9.469239576199998,9.81856466588,9.6071554944,9.62047709732,9.822538121159997,9.431105481160001,9.666435780399997
4.263245845520003,4.192011274000002,4.4182000865300015,4.912310457399999,3.503209738099997,4.142832579899999,4.597661349059999
5.364303754108568,4.908991311459999,5.170558817399997,4.876529338319998,4.636642443500002,4.707226491999999,5.05740680644
1.9977311655999963,1.699843604599998,1.9524592901999998,2.0528302065400035,1.8663003070000017,1.9662566068999987,2.0519884920666667
4.059000696559998,4.494591210866664,4.951026371726666,4.485369625899999,5.130411217669999,4.4387429881300005,3.5196040445999994
7.851269466779999,8.483097725679999,8.75696786756,7.64109961812,8.46244838723,8.93969972903,8.00778849394
6.56223547455,7.031900955440001,7.191611505600001,8.2472471726,7.565741177900001,9.2048115808,7.992651250319999
6.350939350799999,6.4504727275,6.649891739300001,6.7151147914400005,6.698620331599998,6.81005774745,6.734739942
9.903183050419285,10.547996272000002,10.5947729132,10.293065672150002,10.339849725799999,10.5233539441,10.510312244150002
4.730687751240001,4.80328663044,5.099834347536665,4.851763084799999,4.921469141800003,4.82412405644,4.5237064696000004
4.964563683,5.393950767770002,5.383876694210001,6.046978301710002,5.292905104280003,5.304319218059999,5.992842224966667
6.970763041089999,6.70214966522,6.93635237537,6.51559802674,7.517813304290001,6.216130602129999,6.267731744889999
8.47398337315,6.960093172930001,7.866717981199999,8.52357230174,8.36253509248,8.6246388332,7.448066122125
9.002284283739998,9.31608838692,9.273404818469999,8.698791084829999,9.43765984162,8.694341141059999,9.16059733683
10.206414946299997,9.54664472678,10.16158409649,10.043806496019998,10.040928715860002,10.05367243704,10.12261943411
5.111344028699999,5.2628744122499995,4.974175110493333,4.770556181699998,5.446829460500001,5.575484738600002,5.28523855656
10.983541883340003,10.900074182499997,10.95423063838,10.753093783850003,11.073860914800001,10.8430439045,11.043367756200004
7.500531609236668,8.789283919015,8.04399885991,7.76545519499,8.024185205299998,8.14766117295,8.74731281258
7.753433458450001,7.70956180172,10.326716902479998,10.7150839609,8.0510103268,7.3533177412,8.17421609825
8.46512699015,8.223598123325,10.46003084448,10.7483799118,7.7435021598,8.32627700978,8.08033909782
8.2147314405,8.0266083442,8.669997271056,8.30636251852,8.47835703295,8.94042650059,8.393590130849999
10.047050873049999,9.984530128759998,10.263071930380002,9.84575475479,10.12237204531,9.6063864275,10.352525209369999
9.07769969431,8.976180030300002,8.928787441850002,9.387099030409999,8.7213404627,9.27671705029,9.05539588536
9.021053736650002,9.11719104776,8.935980964850001,9.132058399600002,8.59484158313,9.059189372710001,9.37032279091
9.366915789200002,9.347820704010001,9.531033121800002,9.368042198800001,9.451282536,9.4654704701,9.394412412540001
10.322932551000003,10.196486606250003,10.321739187000002,9.4141638609,10.40928462592,10.197815583080002,9.9680673215
10.636385412180003,10.7855400227,10.5944517119,10.18772178565,10.783222178499999,10.64816683201,10.098960774550001
10.052421293246429,10.196486606250003,9.8421112177,9.4141638609,10.14664763515,10.15573961137857,10.163586266999998
10.788915452020001,11.767885361100001,11.778878545940001,11.483410423950001,11.337499278389998,11.552669861930003,11.892826150680005
11.503694562580002,12.657747007260003,12.592472693319998,12.78977330456,12.639934829859994,12.662894938000003,12.876189919210004
7.849481803705,8.306178986237143,9.01407282433357,7.71310455682,8.21123486604,7.6212249829,7.323508731685
5.4932470744799975,5.428052296179998,5.460143566300001,5.277779991099999,5.8779183127999985,5.762397346,5.722366571400002
5.396495093260002,4.788725145266667,5.434765031666666,5.110581602199999,5.307806544416667,4.509899326800001,5.916887082773334
4.963773248933332,5.4470090110000005,4.604176542799997,4.309144292000002,5.646269157700001,4.6206268514000035,5.2883253146
7.44251900953,7.933299040460001,8.11866075633,7.3002438733399995,7.743201384589999,8.16030757314,8.20192904984
2.589605679099996,2.0059281091999956,1.963837925199994,1.755760750800002,1.6563463887000036,2.349039504000004,1.5108996725333401
2.801521656599995,3.2293230071999965,3.0728318650199973,2.8414058032000065,2.8683805720000013,3.045660835999991,2.838550433599994
2.2759701288999947,3.153652128699997,3.1932565586200017,2.7937164365999982,2.1814832983999977,3.2193357661000026,2.307338975200006
9.146542907236668,9.21724792843,9.40491166316,9.155620787756666,9.373538624103332,9.10946285095619,8.796072955529999
2.424261430799994,2.2189269892000083,2.548073799500001,3.0017000984000073,2.961928671600001,2.626527082200009,1.5271275645333389
4.205555297800001,3.291775472620001,4.63217107346,4.517661856451999,4.414757597290001,3.22677807148,4.681763131813332
9.663412712374285,9.66552860076,9.661875216750001,9.232979821219999,9.51252873816,9.72858233295,9.485555251329998
9.55591972411,9.540303039449999,9.550923099047141,9.50519839143,10.05911979196,9.70057413194,10.013629890419999
10.946995088874283,10.67471091847,10.98903196613,11.010356284507143,10.912626387148572,10.480294542220003,10.430338180729999
11.330205316910003,11.205074079010004,9.665557336149998,10.644664116559998,11.150197924339999,11.164027313859998,10.636415258229999
9.569753056609999,9.651055675800002,9.702725670209999,9.53759556365,9.78578006455,9.4064899564,9.50724497284
10.67982558767,10.662305306,10.757372618940002,10.025946000409999,10.14309273251,10.56899690832,10.571802177859999
10.079990713599999,9.648999888599999,9.659454250960001,9.674922710559999,9.841052045359998,9.47435856008,10.199018778889998
4.464566118600001,5.042286556399999,5.28926861734,5.217149524426665,5.468713119360002,4.422891568280002,4.783263087800002
5.652015680599997,5.568554023999999,4.876132532199999,5.038657715999998,6.126608150999999,5.47651872,5.629869087399998
6.4274621139,6.613864845500001,6.7531246639999996,6.79206828804,7.0678267784,7.2045821616,6.478453763499999
7.404203440400001,6.715721963600001,7.3484297725,6.8945281486,5.798253869200001,7.1626749418,7.1399438378
9.1020450903,9.0077973719,9.2765458152,9.2111622769,9.3064363871,8.13982726044,8.126591289759999
5.271074197930475,5.25253826556,4.530990268266667,5.672728169086666,4.83449007318,5.837913731566668,5.052076195066663
7.892033908125,7.83166312518,7.5899908005,7.888485817179999,7.732874229980001,7.83639403058,7.745288210780001
10.308654510003572,9.754606705400002,10.128757696825001,10.464900138450002,10.403105513800002,10.1817722987,9.231215754374999
10.3324435081,10.099596839065,10.241543763775002,10.291342211378574,10.355438115700002,10.2978876302,10.39138684871
