6,13,42,69,420,1234567890,473129
10.31915723371393,10.997557222798015,10.390743322600148,10.606439218936057,10.571214242032877,8.270593938449109,7.778847953641054
8.70054437025745,10.21922953637235,10.252944899076876,10.390879037814408,8.07556710162968,9.74971787938986,9.693856402997056
4.878215922188236,10.135958186312077,8.814286066602806,8.016114272083668,8.867036771247538,8.485913131979679,7.53242853835488
5.473028478763423,11.644720442673078,7.951177199234562,4.8211184086641765,9.601883923858063,10.568921507463955,5.104041486308893
11.012179359428377,6.502383674303749,8.644241167519889,8.928469695892781,10.113312477691636,10.557895544674722,8.923019645272625
11.766187685984423,6.479889811564627,8.328303720438962,6.96412265613696,8.168715098069569,9.247433152286375,7.759338849567427
6.6668922564961175,5.297547206458184,7.726582784045238,10.434630736786795,10.932634364843484,6.473540414418301,9.119223450186833
9.189801769699407,4.724000944938377,8.61075246414302,8.671326765712575,7.581005037896291,6.284498955993353,10.430770868037385
9.756735986472759,8.917422603407902,8.439421372854769,10.253438417068915,7.151674375371834,5.3507538452805665,10.764967639860657
9.971002673682648,7.799388199845122,6.7310335360280185,5.941815856635799,9.186638448322816,9.910281827855862,7.398721585152552
10.39217086689775,10.276533837335517,5.155986882100235,10.965629280979355,9.803723865019908,4.275872861335028,9.941363911084128
8.031091944010004,7.6695258273991005,8.86346631488476,10.21904907166514,8.168657251443308,7.968966975535306,11.496070719503857
11.474972862279326,11.818926041432071,9.30150596352131,7.152201998987772,10.509582393793467,9.695991064097484,10.36243115365423
11.47273643722896,12.179982144198426,10.360537917143807,3.9039276837228734,8.053773851691352,9.92823497973735,9.950782421951
13.0968913802846,10.515651446362678,9.22436717063917,6.715862892916497,12.598072323226681,10.351732271786314,0.9842482047540981
10.677747510970233,10.018080317937816,10.1612791498683,9.611341438401285,9.75369399738599,8.996234743515439,10.258863265078467
10.142712907243226,1.3738658707108096,9.583172702364523,11.039814467093214,9.091973377458759,12.427734994871468,5.957804697403327
10.053889419041266,7.140408382429744,10.042001894101848,10.064064429695893,4.893460578472174,2.597343299810067,7.335579874689241
7.5111305838796705,7.65235118745143,10.600902451889308,9.278381472193585,6.820820129973873,1.7251394593582576,4.7242069206591
8.929102905160931,8.846653975906415,10.080168595456085,8.328422509762138,6.99007002830903,4.049973264507809,4.398319298473325
3.8034744337388195,8.930273299391187,9.908384764511554,9.294994208721349,8.602171997765542,4.715277654764936,7.661316916401397
7.332626637759952,9.063729526398847,9.123893577208458,8.946254711551404,8.776391107898435,5.519224373044221,3.6526413901632226
8.093640003647732,8.788164507392597,7.349898712959472,12.343528039565989,9.827060313665232,6.196916157873479,7.294711313264464
9.85815044507719,3.494174933986577,12.419502461819306,12.34951366878555,12.965554212663253,6.915426142884486,5.924346907197169
10.424528587870556,11.856776570058338,7.341511804368176,9.58234924743425,1.9656576209587993,8.015893637565599,9.887214492181005
5.428171222371432,8.565551315305973,8.09269575832192,2.4018761583955666,7.884972731214758,8.216493488362115,4.4501470557238685
6.768987345920007,10.620028507113794,9.04563135389824,5.265440221868781,10.055580611674257,10.33032019579363,5.394314274272345
9.092118418219057,11.174606475348622,12.424854892218526,5.602772182078066,4.433206695666401,12.90518515126355,9.157944751072545
7.015803487664593,10.620028507113794,10.636879352550679,8.367711141254647,6.279889330242753,8.287931527006462,10.26513915295354
5.015015719324274,4.199235038600134,10.111345894513402,8.130781852820903,9.480047732833718,9.16160176726628,11.391873285445168
9.522958193441719,9.378275052248554,10.275912082507848,9.063633946724405,6.357351094360176,7.766333617369071,11.311238717927875
9.209662754283132,11.50612973682918,6.5597024447397665,11.005770733863477,10.673293944169298,9.54268870786492,5.956566449497381
10.459775840917203,7.778681910262505,10.836350458466631,9.063633946724405,11.290594886199715,11.399086646325214,11.341064711287256
3.3130787620559587,12.283058981669825,7.872210610302076,6.652937190980634,11.35334354752998,11.510643721041879,8.637311487428965
10.37016675826701,9.120906611271337,8.509622211128203,5.40998690913859,10.30161817432889,9.870245925525348,4.432861778531824
7.497825860801552,10.952507760099296,12.627047113134712,5.50066059821495,10.33724703105442,10.28744373493702,5.302201986643009
7.431006014725313,11.338787259079748,6.41738925272264,2.2710360296089886,11.160210456630335,4.191637363931455,2.1717009356526225
3.9854853313220646,5.116782495729849,2.168702823686628,10.50883834098762,4.132834356772001,3.6771585982620545,7.660935786163084
3.3379943284963245,5.805325555335046,3.650033304177401,6.409843395675088,4.232050650908563,3.8712086311088827,8.812589710932958
7.6780446793628965,7.524410619845826,9.098716949421847,5.91698408897462,8.839801273390282,11.266710640852327,8.295048876789972
7.212749776612056,3.771151022645671,6.710753792746811,10.049422616647105,11.247446901070512,9.80153168453378,9.278244086962804
7.765663651611572,5.514053558486076,10.878126916708421,10.710019187495357,11.134823251783091,7.528136765363923,7.31522343642508
