6,13,42,69,420,1234567890,473129
15.35107876533954,16.31023834095635,15.629223382266327,15.612543862903554,14.763697966108952,14.917346393185808,15.760926780951186
17.575464417422612,16.858770485563603,16.95767818231027,17.503067149982336,17.13057159615385,17.395758432286172,14.995476205384179
11.269492678909275,8.931372494463504,10.47599195283175,10.39458875490556,10.468601569357247,11.948153041580841,9.839026344418105
15.685946184469799,15.940320310765363,16.88152809325668,14.85780740309669,15.84356604736254,15.593056600885848,15.665408407531096
15.984531818168877,16.103273082308363,16.032584403813534,14.081016739099862,16.463673449428647,15.730490972021189,15.371223803765714
15.844332979173283,14.715877461058719,15.128098540823206,15.358829897843298,15.197244107051123,15.405519610620933,15.917195280711994
12.35183893799229,10.081034356512559,10.568068864595363,11.103469832093403,11.174873438531343,9.403399541684399,13.492417307854437
16.407073919053605,16.259371484656576,17.34110862722506,15.668872063257309,16.244661688774084,16.936253030449038,13.1557264166505
16.702338537306336,16.02769377924038,16.6141161359682,16.03563078595457,16.41263135370673,16.192707882931945,17.058403763977783
14.871209902057329,14.64923084101955,15.002288599888102,15.557416264784802,15.473307702225371,14.727271016232638,15.303935116650838
14.790656496186141,13.633215446937335,14.1164050517632,14.315598692896781,13.157227573734918,12.77375288689348,11.978222478980207
16.666615060141265,15.889759822350666,15.998541561763872,14.404187037615088,16.488337666972974,15.772274604117268,16.126926787982608
17.67287245586849,17.7737613504212,17.820851400246582,17.902834146991115,17.20179941988769,17.94600149094031,17.57147495763938
14.434235596093345,15.150756976907138,14.61874198781315,14.76473686821513,14.26838770890813,13.731758898265578,15.142004142997356
16.568815032662236,17.1155762018269,16.88804733110451,17.617909401785234,16.829186369054945,16.862286379118427,17.236029386873717
13.310731975426917,14.623785884822675,14.456084799925929,14.94963004926824,14.532831370480745,13.258577100710584,12.777512544076833
17.374635871713988,17.278506286369662,17.388763377057288,17.62904698459115,17.098064029715974,16.342886405895488,16.58516673806446
14.562908395992434,14.105772942810965,14.15309602117921,13.013119025740822,13.639029192893839,13.348697470523904,14.1709265792553
13.958546019531004,14.542735007070549,14.12364588918466,14.000186019350416,13.259411924096556,13.11141722790615,13.136129581840304
14.074691398290556,15.149278315948763,16.08812754686069,14.582336996363415,15.26033240989123,14.607629223921705,14.168569049853302
15.249698605850146,15.142559244583486,15.447370727723921,15.736741738733983,14.271590072650739,13.625501304114751,16.44141404724144
16.458455702075472,17.179224450033463,16.95814570813892,15.58225176807442,16.19511911936515,16.10599963071312,15.540616130350148
14.755794482830769,15.842977471546453,15.701705130046316,15.81330002682035,14.700123298753548,15.893061197287679,16.229414936690475
14.839345005703361,14.078689450051803,14.25072354691563,14.982785999386065,14.370134009377045,14.200663626615658,13.960832468845798
16.199095733287276,14.840865771289852,15.626524008947198,15.507044545205588,15.880175722437887,16.744489312122433,15.06663966262585
11.428567374268951,12.934327987941577,12.234282181351798,11.760308172804788,11.990423092767063,12.109788193596938,11.73800566535678
15.200635461602975,15.740330797907701,14.717788966805598,15.42403946610673,16.061570187541832,15.016431298065351,16.06417869059871
13.452959530843604,13.704040669780456,11.111792874028332,11.677302630628501,11.16026286316416,13.166334912930752,10.506222253701509
14.854713761541696,14.94935637729309,14.67958623140743,15.457131402652204,15.898783134899494,13.960890915830209,15.450358333128461
14.06222608733775,14.495065658073688,15.405558457920508,16.010068694214617,16.148251117941015,16.13585033649141,15.318873979694567
16.10014545773136,16.34864487506431,15.876932800529984,15.620203645582137,15.564080660505997,15.85542234030431,16.321056233574275
11.128060336616992,12.71328144039531,13.254986547073072,15.740142548853175,10.681723961785808,14.233438884348883,10.520921850021146
12.747335157338533,12.839019405527168,10.222153873277394,13.363566841514032,12.188237991963764,12.491634373336101,12.729338301024553
11.673776746740002,9.928335093265272,10.88292912722746,12.241915996969139,10.352137313886852,10.882509026674617,11.445858376045976
16.554021793756068,16.424946799780837,16.352771575207264,16.74564778982181,15.064437878692411,16.49981476628968,15.131966993932515
13.089861181990484,11.640916014159208,11.082626559976637,12.696846867419138,14.202705043287331,11.238605033538379,11.681071791556775
14.242179208864096,14.34236254207853,15.242839227931144,14.43627822351462,13.896844589441013,15.188304902205559,14.239181267075171
13.745718481246435,14.319623166309283,14.061297565792044,14.445664980776439,13.263244043201386,14.229076049431956,13.337899792784501
17.559180237272194,16.796516137416766,17.285799369184385,17.538184967601698,16.774777385908312,17.654990485037658,17.100251616779772
15.762760914961117,16.944297880223065,16.498027674847652,16.278519713923234,14.92446086935404,14.304766770864111,15.927012451937154
16.516460066010975,16.163484929336807,16.60917322688057,17.17825926004379,15.84468133886056,16.17605831546406,16.166063612004116
14.489286870904726,14.86880574998332,15.559434986056207,15.055600432690383,14.033358893681646,14.150225717723945,14.356695918083448
15.637881928186953,14.222008735126627,16.955440768170334,16.272076122123714,15.617250786604897,16.487848872939967,16.167979585462376
13.835080872574917,10.925718796880993,12.180183567144486,12.774259913384801,14.084457687278483,12.657888484096908,12.304083061243764
13.509733213841358,13.796956453381702,13.762936013312526,14.513108538233352,12.906830760943286,13.086816281310933,12.826529032347993
12.950306316739535,14.23661086806526,13.40381940549054,13.229171517604478,12.936696690788198,14.027237956066323,12.873256602989432
14.25309861994539,14.001060803061936,14.333988724620776,14.350685326079532,14.331913768009453,14.181750848611559,15.040679224418664
14.582234074938999,16.40863726581212,15.898218248404772,13.816898354385716,14.329829558464692,15.283523969365266,15.353935725280301
15.322612636147028,15.42161741517979,15.158681818109333,15.369723263352702,14.697336032230277,15.377187742690786,14.749243819993751
11.787515037396068,11.92611110672773,13.092786427735787,12.312751175664143,12.462914554474052,13.13811829768498,12.12097087636632
12.867994022027387,11.050903195184242,12.786123793739481,12.379267830702721,12.310903864052127,11.820735021001907,11.924516960543018
13.739339761327775,15.260814191110207,15.025928652119635,14.67343390024454,15.219216764048987,15.101024712764495,14.999993651937931
7.665774656374494,8.324759440080564,7.06304505025138,8.039283169431698,7.840503527218671,6.458848029330218,7.531561410964622
15.617233962541114,14.270934359851713,15.604864339676773,14.412243138817127,14.395906803373443,14.955270192718213,14.675406100756343
9.450675862749774,8.836583062401136,8.250146873834492,9.820353847005896,8.531487406215437,8.453669521451008,8.781845600838498
12.880265033094716,12.1362769724753,13.172128967821287,12.378650663521768,13.333213004882918,12.683278132905505,13.849979692236433
16.159084482222177,16.904321362832654,17.291972586872387,16.7966525891832,16.938109988938386,16.691586559819903,16.47557839908979
15.620884916302344,14.575191199564221,15.03326694337473,15.085444475217821,15.344645228144838,15.062738357100024,14.082050408283187
15.844842886217576,15.412126582069194,15.791353911827605,15.484849140654015,16.76979977250667,16.033716651041683,16.164259722908092
10.89618845072753,8.987803027676495,10.29490656221823,9.173642792813284,10.36818457814516,9.900330253501563,8.647780008453948
11.217596545790972,11.787198618372035,12.85380024575881,11.511444300620177,11.859108650144648,13.27224758518776,11.093297223285933
14.762632783802529,13.739565057675282,13.811880889547645,14.44577478728689,14.515112593546167,14.502830561476229,14.921796706546752
12.777302515170211,14.10351879407031,13.788195640150445,13.97597865341585,14.61396372597925,14.962866812748219,12.52511236852561
