6,13,42,69,420,1234567890,473129
15.839912811100003,16.416885184699993,16.266134336600004,15.941166979799997,16.0508829625,15.827310054899998,16.161925103799998
17.030992007299993,16.9823776301,15.589308858199995,17.06717872328,17.025009739,17.325112521699996,15.686802984400005
12.80139720706,11.79166775612,12.652811506340003,11.96057229902,12.846816510539998,13.517709402920005,11.583285656420001
15.735318688079996,15.18079839666,15.978231639200004,14.799845714129999,15.151710010113332,14.478344522095,14.639022553599995
16.130163219699998,15.070047895199998,14.952664867599998,14.5593918985,16.260700163900008,14.9481295658,15.155937212800001
16.670678445500002,16.17152390350001,15.638599757899996,15.618625880799998,16.389792405999998,15.853281773800001,16.3501674873
14.088923008520002,14.166610974333333,13.816195877699998,13.3554880752,13.121218297798334,14.094720341800002,13.503285664699998
15.66074810322,16.373349204200004,16.548854635819993,16.2879091547,16.06415554010001,16.470226120499998,14.999452634519999
16.6548852487,15.427516644299999,16.2860623528,15.371348092400003,16.499676731700003,16.080120841000003,16.676710255099998
15.638973494539998,15.254985508000008,15.618522857499999,16.01402010322,15.869250679820002,15.310665463900001,15.731820482619995
13.624337011700005,14.115341505255,14.620212266700001,14.059555211300001,14.521120464358333,14.510001401899999,14.523860796379997
15.8961552137,15.503586357929999,15.8596596578,15.014868503329998,14.257673058400002,14.473082618594999,15.898911694580004
16.4491496856,16.369139229,16.191062323200004,17.101574534199997,15.648385260100005,16.066613023733332,16.7065740245
15.356948540620001,15.447471584599995,15.511515478900003,16.162910786899996,15.003977559220003,13.480578719,15.699405454700003
16.69519922500001,16.1286915482,16.5270653926,16.678045710399996,16.617608845700005,16.8930803516,17.690195709899992
13.868934237300001,14.762785558399994,14.720650133399998,14.6543100756,14.524588003300002,13.816048009900005,14.0725556833
16.2399111108,16.4248012107,16.441138260500004,16.686008358699993,16.2439164634,16.806762684699994,16.113507354900005
14.185231373600004,14.426963026399996,14.249907261100008,14.218611691900003,14.402677541399996,13.598578625200002,13.947252473099999
15.00962374082,14.708252382040001,13.954086450720002,14.8125893538,14.617475783900002,14.828215419420003,13.926475421900003
12.42148862983,14.101738201580002,13.7597219484,12.92197938472,14.8476931593,14.525427976299996,13.132858614200002
17.0382542088,15.858346514499996,16.9182179771,17.1698098342,16.6723494212,15.8687367444,17.465837498700004
16.07886965,16.73187143,16.640864194499994,16.8166925591,15.2727919128,16.429547732519996,16.6859694206
15.714732914600003,17.234219409399994,17.049069909199996,17.33532804859999,15.751467573900001,17.544699015000003,17.317643096700007
15.824312577799995,15.0759677044,16.1218198212,15.597085387499998,15.874228222819998,14.9445640081,15.491575458399996
15.700551483,16.164866271800005,15.98292766022,16.058566600200002,16.06878794814,16.1343554119,15.458969405799996
11.9252537878,14.29735430836,13.952587473840001,13.551482459279995,11.877776633439998,11.7540425916,11.46396182686
15.656862948500002,16.22142541180001,15.774117563499999,15.907617485400007,16.4428669865,16.172344289699993,15.926693404400003
14.094516645039997,14.629383258299999,11.353221446800003,11.214425041486669,10.1913606638,12.836672787191667,12.127078186000002
14.434527832699994,14.847609362080004,13.95268937402,12.7978067912,14.874224945359996,14.851954844360002,13.087395714119998
12.6897563144,14.189782790799994,14.336663135899995,14.8763208984,14.078620255500002,13.830103843900002,13.991307616199999
16.138863033299994,16.283906113200008,16.7291995866,16.726911073700002,16.241871181999993,16.675639309800005,16.6197733338
10.736993908619999,11.434810093700001,12.328432926213335,14.9556890563,11.8478328208,13.402766562686667,10.124666236800001
15.150470546900001,14.939398283849997,14.228270875759994,15.402406784039998,14.054227193600003,15.7412290221,14.581701082299997
14.757641750600001,12.954331009399999,15.0649324648,15.5212082378,12.383382179299998,13.5044726296,14.3826125976
17.161892100099994,16.865717287919995,16.788616440099997,17.52130777449999,15.995446427400005,17.16398548671999,15.89118319442
12.986888793616668,11.526118985099998,12.206806140620001,10.105869653738333,11.727075924036667,10.70980611972,9.912034577531667
16.517138315199997,15.286466051100001,16.083118617300006,15.842295706100002,15.414320694700004,16.3422393296,14.780356556319997
13.563169098499998,14.330726510899998,14.9594600499,14.240804597699999,13.699085984559998,14.216918828760003,13.948451875880005
17.011244826000002,17.1021258817,17.55784929539999,17.58151216249999,17.220106907499996,17.5132207277,17.538294123300002
15.634951785899998,16.231241295700002,16.537784156900003,15.627755512900002,15.169410875420004,13.815491051600002,15.978332888019995
14.8023649544,15.22822914932,15.501917722399998,14.162281876079998,13.617432875100002,15.151289467999998,14.9915144532
15.269992019300002,15.2556179006,15.219354613399998,15.56857962302,15.8685156662,15.984635053300002,13.811087013699998
15.939416993600002,15.707653045500008,16.129997581820003,16.5209342549,15.737376086440001,15.7960140119,16.120855547399998
14.54119306864,13.114675864659999,13.666639215859997,12.475894867020001,15.785449256399998,15.006390358099999,11.3321828439
15.427318078820003,14.66295613632,15.45108820314,15.792560731220005,14.868889393399998,14.636195636440002,15.211760629900002
13.039271835299997,13.560008592800006,13.427632134499998,13.287095466899999,13.135794345980003,13.481559703,13.413736908700004
14.397335630340002,14.4741479829,14.375236364059997,15.236522298000002,14.158246400700003,14.851197644100003,14.703192688399998
16.368793217400007,16.4350484957,16.113473848700004,15.532729070200002,15.3633016276,16.4341022605,16.167094123600002
