6,13,42,69,420,1234567890,473129
0.84,0.8939147907571929,0.903,0.87,0.9,0.86,0.94
0.91,0.89,0.9,0.9363011446755565,0.896,0.88,0.88
0.91,0.9210000000000005,0.94,0.92,0.95,0.9250265112773887,0.91
0.91,0.912,0.92,0.9,0.91,0.9297086170221966,0.9035226611394405
0.9246199752509998,0.9629541936355299,0.97,0.96,0.93,0.9513543011039478,0.96
0.980893607396749,0.96,0.9499999999999998,0.93,0.9685416618219679,0.9610113058259571,0.97
0.9883205815138506,0.96,1.0,0.9609792927007025,0.9600000000000001,0.9531171924620173,0.99
0.92,0.88,0.8899190922264422,0.8891518099849581,0.95,0.88,0.95
0.88,0.856,0.86,0.8979134081215089,0.898,0.8735364306111768,0.9
0.9296671590815788,0.896,0.89,0.8916671042964187,0.92,0.8964296832596038,0.91
0.91,0.91,0.88,0.8998126750832999,0.91,0.9112143288540598,0.9
0.92,0.89,0.8423539920149585,0.9019203214968435,0.9,0.91,0.9
0.89,0.83,0.8573256243192198,0.9,0.85,0.8841416652407911,0.86
0.9,0.88,0.89,0.88,0.87,0.89,0.9
0.93,0.9682142678427673,0.96,0.96,0.95,0.97,0.9245380055487815
0.9,0.92,0.896,0.8963273488572305,0.9387056501923188,0.896,0.87
0.8510000000000001,0.88,0.8960042973176456,0.9,0.898,0.904,0.89
0.86,0.8492354644979118,0.89,0.87,0.908,0.87,0.93
0.92,0.97,0.89,0.88,0.92,0.87,0.93
0.9106216160739596,0.8713782741183722,0.9,0.9110570176592934,0.899,0.9,0.9009526971058286
0.897477586175689,0.87,0.88,0.88,0.9060758374827261,0.89,0.896
0.9,0.89,0.9,0.93,0.9181989754791703,0.9,0.9
0.83,0.75,0.6910834010473881,0.9180119820054724,0.81,0.71,0.81
0.7221606188766563,0.64,0.76,0.87,0.7887271461047006,0.812,0.7005906479914058
0.6,0.64,0.75,0.6023010957492784,0.701851698773701,0.69,0.8035653533756567
0.85,0.822,0.89,0.831,0.8985687891610163,0.86,0.968157719036714
0.943269222379698,0.92,1.04,0.98,0.91,0.95,0.97
0.91,0.92,0.91,0.9,0.919,0.92,0.91
0.8806940193751888,0.89,0.8649418491436727,0.89,0.9,0.8976096802692227,0.89
0.92,0.9043523606992091,0.92,0.89,0.99,0.904120193268899,0.92
0.87,0.93,0.9000000000000001,0.94,0.904,0.88,0.9142514990180565
0.93,0.93,0.9137333530666158,0.9162270685808579,0.95,0.92,0.91
0.9,0.89,0.89,0.89,0.94,0.92,0.88
0.904,0.9,0.904,0.96,0.93,0.91,0.92
0.92,0.9,0.9129785421934932,0.95,0.9424613162157156,0.9042002850445883,0.8984912557951458
0.9,0.9,0.9,0.93,0.9350000000000002,0.914289999308621,0.912
0.93,0.9000000000000001,0.93,0.94,0.91,0.9436752146397905,0.92541259341616
0.93,0.97,0.9281517183085496,0.9,0.9653642930186034,1.0,0.9613042688665981
0.93,0.93,0.92,0.89,0.93,0.95,0.9
0.89,0.91,0.904,0.9079999999999999,0.93,0.92,0.9022671833517326
0.93,0.93,0.92,0.94,0.917645809252603,0.95,0.91
0.93,0.896,0.92,0.95,0.9436811447198497,0.8805027805721046,0.94
0.96,0.9,0.92,0.899,0.9607604055312553,0.979153090684632,0.92
0.890990702833411,0.9,0.9099520130393782,0.9351027853889609,0.9,0.88,0.92
0.85,0.95,0.89,0.9260348466796903,0.9714137764759178,0.904,0.89
0.8455811844505231,0.87,0.942,0.87,0.89,0.9,0.84
0.89,0.93,0.9050627636265645,0.88,0.86,0.88,0.921
0.92,0.9,0.88,0.89,0.9149448357847427,0.89,0.9049037536876564
0.896,0.9,0.8968341261121435,0.89,0.9038747006902287,0.89,0.89
0.87,0.9,0.89,0.9084448117734603,0.863323642066982,0.856,0.9
0.8907944912794243,0.9,0.89,0.880485232084732,0.89,0.87,0.896
0.850975572378913,0.8643826200989212,0.87,0.9081778249061044,0.91,0.8647844636019544,0.8825397903383005
0.89,0.8640000000000001,0.88,0.899,0.86,0.87,0.87
0.89,0.89,0.89,0.88,0.8956353737906863,0.903,0.9
0.91,0.9,0.9,0.896,0.89,0.8941039525888579,0.9
0.9864287274137024,0.9,0.94,0.9,1.05,0.89,0.94
0.9744041596919519,1.02,0.95,0.98,1.02,1.0788751855623313,0.96
0.94,0.896,0.92,0.89,0.96,0.91,0.9
0.92123437494244,0.91,0.9,0.89,0.904,0.8988542893798038,0.92
0.89,0.9,0.904,0.9,0.9080125313566197,0.9,0.91
0.896,0.86,0.88,0.85,0.9,0.87,0.9
1.01,1.2603864216491887,1.0637499370647046,0.91,1.050903776864334,1.0852504265910201,1.063701152484555
0.9384481187101059,0.9619752129974269,0.92,0.92,0.93,0.94,0.9371479682779355
0.91,0.91,0.87,0.9,0.9,0.9,0.8721868853966509
0.863,0.91061550790776,0.88,0.88,0.9,0.91,0.9
0.9428298863884291,0.94,0.95,0.9568443309471203,0.95,0.94,0.935
0.904,0.94,0.9300000000000002,0.97,0.9625816778985197,0.93,0.9620000000000001
0.9,0.896,0.8496860769410296,0.81,0.9580408818014029,0.89,0.8493705884756658
0.89,0.86,0.84,0.86,0.896,0.8613877170850401,0.85
0.88,0.8900000000000001,0.881541295179418,0.88,0.8824959042979423,0.86,0.87
0.89,0.847984423945787,0.86,0.83,0.8808156217593692,0.856,0.84
0.87,0.89,0.86,0.88,0.9,0.8814929796272238,0.864
0.92,0.96,0.9382113108153304,0.92,0.93,0.91,0.9351247200764725
0.91,0.912,0.9159238101349049,0.9,0.91,0.909584687403057,0.91968113518488
0.92,0.92085089903685,0.9267190309455257,0.8978336526766769,0.914287254756436,0.9447184626897323,0.93
0.9693896460799621,0.9292471862967673,0.93,0.9049180301131734,0.99,0.9281631406307791,0.95
0.95,0.9,0.93,0.9564901541161586,0.93,0.95860787483802,0.9193413032621605
0.96,0.95,0.94,0.92,0.962,0.903,0.9194203957815943
0.93,0.919,0.93,0.92,0.9606803687891955,0.92,0.92
0.8809519279926975,0.9026686804613036,0.9,0.904,0.9,0.898669947724655,0.91
0.88,0.88,0.88,0.88,0.9040057381519503,0.88,0.8970095084487127
0.8690084362987802,0.8658100545508017,0.86,0.8454523569829663,0.87,0.8673981143214825,0.85
0.95,0.96,0.97,0.9615664551740454,0.94,0.95,0.99
0.93,0.98,0.94,0.93,0.92,0.95,0.93
0.94,0.94,0.95,0.8818421553455793,0.91,0.9157978632664135,0.93
0.88,0.86,0.8504314226297082,0.9,0.85,0.87,0.87
0.9,0.87,0.87,0.87,0.9,0.9,0.91
0.92,0.94,0.87,0.89,0.84,0.9,0.9010204852923515
0.95,0.95,0.95,0.93,0.9209958667693973,0.9593632014493751,0.937787827991089
0.934046466375136,0.9424095046148834,0.9205825434612593,0.9195637662800414,0.942,0.94,0.9420000000000001
0.87,0.88,0.84,0.84,0.8944747621070758,0.88,0.85
0.93,0.944209838386478,0.93,0.9195637662800414,0.94,0.93,0.93
0.93,0.93,0.9205825434612593,0.943,0.92,0.93,0.93
0.896,0.9,0.898,0.89,0.9079462025773957,0.88,0.89
0.84,0.84,0.86,0.84,0.7903948885341187,0.83,0.8220000000000001
0.896,0.8812588920228239,0.88,0.89,0.9,0.9,0.89
1.2005603942187033,1.1918089355191255,1.1092939545195624,1.0771810011882683,0.9900000000000001,1.0710058223181627,0.93
0.9864849701846714,0.97,1.0800000000000007,1.0,0.95,1.0273815018465196,1.0
1.02,0.95,0.99,0.9843684017929748,0.935,0.96,0.97
0.96,0.96,1.01,0.9800000000000002,0.96,0.96,0.97
0.91,0.88,0.925,0.96,0.9091392402636126,0.92,0.83
0.8802427505914042,0.91,0.8839901388000555,0.8978871730192028,0.88,0.94,0.88
0.88,0.9,0.896,0.9,0.9,0.903,0.9
0.9382017517737673,0.93,0.94,0.93,0.92,0.92,0.9159975863513561
0.851,0.83,0.8495049430604334,0.84,0.83,0.8056739576385439,0.8032725646107506
0.78,0.8378234131442974,0.73,0.84,0.84,0.74,0.8301549123246238
0.82,0.83,0.8561255851009365,0.8586200694153162,0.9,0.8203766516199833,0.87
0.8,0.84,0.7691387712728203,0.82,0.8580566108781517,0.77,0.8
0.83,0.8334728172118102,0.812,0.84,0.832214510447047,0.81070648804484,0.85
0.9132118230675861,0.902035933418157,0.896,0.87,0.9032603858228527,0.8973701745121014,0.8912097489585366
0.8348991376222772,0.8,0.84,0.85,0.84,0.81,0.8588814022902685
0.92,0.9633386740603915,0.94,0.91,0.9272304840066153,0.89,0.919629383366603
0.92,0.9392678357248618,0.96,0.9955815462714257,0.96,0.95,0.97
1.0039552650427672,1.0066671691419942,0.96,0.9362456269479373,0.97,1.0,0.93
0.9194970923318908,0.96,0.898,0.85,0.9180569435788047,0.9561945608716931,0.8600989350487106
0.74,0.6744354710185108,0.76,0.85,0.82,0.7413295979728112,0.82
0.72,0.7154121215680097,0.8,0.8138535085246614,0.78,0.73,0.79
0.94,0.96,0.9285499757761947,0.93,0.92,0.94,0.95
0.93,0.91,0.9438487636930268,0.92,0.92,0.92,0.9413871378893668
0.92,0.83,0.899,0.8712202980187131,0.81,0.84,0.843
0.83,0.87,0.88,0.88,0.85,0.87,0.85
0.9023234087170992,0.93,0.94,0.92,0.92,0.94,0.9119230201874104
0.92,0.935,0.94,0.93,0.91,0.92,0.92
0.8452840679655057,0.8436230537662327,0.85,0.83,0.8312553260077651,0.86,0.864
0.84,0.81,0.8374122349356464,0.84,0.8416310603584958,0.81,0.822
0.95,0.97,1.02,0.9748488152114457,1.02,0.96,0.94
0.94,0.95,0.92,0.93,0.9629359985950945,0.93,0.94
0.93,0.958254788729778,1.0,1.0,1.0190210202666456,0.9563289908494584,0.96
0.95,0.98,0.97,1.0,0.9215684572331944,0.9500000000000001,0.99
0.93,0.98,0.9994416049934682,1.0,0.91,0.921,0.98
0.8484589987771339,0.88,0.87,0.88,0.6072433911059101,0.97,0.9
0.82,0.9,0.81,0.7903517323638957,0.9161328988693737,0.943,0.8842653362788456
0.87,0.7084308825206747,0.74,0.78,0.91,0.85,0.890903612360514
0.84,0.8228903855573756,0.7509121737646679,0.7596815875174752,0.7615021208931325,0.863,0.88
0.87,0.82,0.7734074806432557,0.83,0.91,0.849,0.9
0.87142777007201,0.9101988773080658,0.88,0.88,0.91,0.89,0.9
0.85,0.87,0.85,0.86,0.896,0.86,0.91
0.87142777007201,0.891760659598027,0.9,0.9,0.8901527397628212,0.89,0.9
0.9008127887935798,0.91,0.9,0.91,0.92,0.89,0.92
0.92,0.92,0.92,0.91,0.93,0.93,0.9
0.93,0.9312099160862106,0.95,0.92,0.91,0.93,0.9507178944491088
0.91,0.89,0.93,0.94,0.92,0.91,0.92
0.9280201767966636,0.9338654216510385,0.9,0.92,0.89,0.9045641979464492,0.93
0.94,1.05,0.9895887322684456,0.9792407824500912,0.93,1.0067458646177438,0.93
0.88,0.919,0.88,0.92342526468372,0.9000000000000001,0.91,0.8994194165127579
0.93,1.02,0.9101317947924316,0.95,0.927265749333541,0.92,0.89
0.919,1.02,0.96,0.94,0.9117169903263188,0.96,0.9
0.93,0.94,0.96,0.9400000000000001,0.8725025342601356,0.93,0.9
0.91,0.9,0.9,0.9004040329484924,0.8923208292832717,0.89,0.91
0.9293164231743383,0.9,0.95,0.9439098703748562,0.92,0.91,0.9082082256047876
0.91,0.8449049034090466,0.9,0.91,0.87,0.92,0.8730035032156235
0.9241524065854222,0.903,0.882960236308624,0.93,0.9,0.91,0.92
0.9156966996925832,0.9180274951930877,0.8905878926467041,0.91,0.9,0.8996937504678859,0.896
0.91,0.88,0.9,0.898,0.896,0.8991820056373911,0.89
0.9,0.903,0.898539956132496,0.9,0.896,0.8934073663222701,0.8823609677638573
0.7753103070936723,0.85,0.822,0.76,0.82,0.7947889573018385,0.744
0.7647534648306751,0.744,0.74,0.82,0.81,0.8074086546676036,0.76
0.83,0.82,0.81,0.81,0.83,0.8043604920328805,0.8120000000000002
0.8541013556262805,0.8044463674312522,0.84,0.87,0.91,0.87,0.83
0.9119700842311607,0.92,0.94,0.89,0.84,0.93,1.0
0.96,0.9607286671852366,0.93,0.89,0.9,0.9881223436347838,0.935
0.8759805652024941,0.91,0.93,0.9179676715410053,0.8905058437942001,0.93,1.0
0.93,0.87,0.8987327232275898,0.87,0.8710871533756506,0.84,0.88
0.95,0.9700000000000002,0.95,0.92,0.93,0.97,0.93
0.9424184599930973,0.98,0.9792784821265128,0.9311497932184079,0.93,0.9384704106779618,0.98
0.9106690691019451,0.91,0.91,0.93,0.91,0.9082542405026741,0.92
0.9234171321947295,0.9320705085023171,0.93,0.91,0.91,0.92,0.919
0.92,0.92,0.9161226646118171,0.92,0.91,0.92,0.92
0.8910865068806311,0.9,0.91,0.88,0.8618314407747568,0.91,0.88
0.84,0.9140902077973003,0.8508033418652199,0.89,0.9003553012565424,0.8510000000000001,0.9243614708366638
0.82,0.9000000000000001,0.81,0.851,0.9,0.84,0.82
0.9395259621257374,0.92,0.93,0.9178054054282039,0.8805317176508825,0.9148304785823173,0.91
0.89,0.849619388260592,0.84,0.864,0.87,0.896,0.85
0.88,0.8932589931279576,0.898,0.8994382272697693,0.8901544666883819,0.89,0.89
0.94,0.94,0.92,0.935,0.9411914862383125,0.9209512280414183,0.9456045319505295
0.95,0.95,0.96,0.93,0.9629359985950945,0.9323467244032073,0.96
0.93,0.9383378003649012,0.9282352296169883,0.92,0.91,0.93,0.94
0.9198266360217134,0.903,0.92,0.92,0.91,0.92,0.93
0.88,0.89,0.88,0.9,0.9084103250085503,0.89,0.8997707478860072
0.9040000000000001,0.9,0.91,0.91,0.9,0.8969249121391519,0.9
0.89,0.87,0.89,0.87,0.8915093812229002,0.896,0.89
0.8985954664988418,0.899,0.8815449494493691,0.88,0.8960390677048209,0.870737504661831,0.87
0.8252951443301612,0.76,0.842194482933007,0.803,0.856346032631914,0.82,0.86
0.9382017517737673,0.908,0.94,0.9352614155223076,0.9120000000000001,0.92,0.942
0.863,0.89,0.8823048297152476,0.88,0.8929470245565441,0.87,0.88
