6,13,42,69,420,1234567890,473129
0.8142996384711129,0.8422604812860159,0.8224121022506663,0.8508043165526725,0.806520554914284,0.8546227095189723,0.8299251514833197
0.8822424424190614,0.8662301725029076,0.8545609890529848,0.8642460086007873,0.8324383622244603,0.8895846971087105,0.8540568737520047
0.933761162615451,0.9442415342938653,0.9348315524004268,0.9298990823151918,0.9093117451810755,0.9464171420195993,0.924115951063255
0.8878583609532992,0.9030152935224439,0.877006693252738,0.8645918644510274,0.8960937675644015,0.8830829691251573,0.9097285703037068
1.0682219115079694,0.9518921076658751,1.0316999633264132,1.0553940181509698,1.0993494457936257,1.040328961054828,1.1058449926984975
1.1007093440317397,1.152993158183711,1.1428665744778357,1.1397884360457686,1.1278801651533568,1.1392282765138682,1.1522088442922946
1.1044051944428037,1.131766258730621,1.1472877748616686,1.1540664471246678,1.1396693234807942,1.1330296374350124,1.1248472831994665
0.8776446768745056,0.8908239196725558,0.8699729293695725,0.8989567775874481,0.8843509458174458,0.8684533082076056,0.8583933439417931
0.9092205894482426,0.9008113480723747,0.8947852885299443,0.8700038805303526,0.9028281489442227,0.9023144649038775,0.9063912391610545
0.808467871793812,0.823686695138874,0.835671399044285,0.8072410268526456,0.8056768609908517,0.7857630742945902,0.7853416092939197
0.8280268052764792,0.8646063845002278,0.8774692388866072,0.8651037088318653,0.8303871417829114,0.8592479291340704,0.8777972099653585
0.9103835463528023,0.9170685148379623,0.9002821783411941,0.9296870071335861,0.9194839180303223,0.8996638147711185,0.9040151163090822
0.8023527558153206,0.8294242074812063,0.8143758195803589,0.8031199428035252,0.8109307311435792,0.8205143484953493,0.8248363446728423
0.8449157587045112,0.8587424933698031,0.8546371271013578,0.8673457290445601,0.8685221647814911,0.849951331183625,0.8720208022390304
0.9134017354430263,0.8892018862974949,0.9179501796227044,0.8917970770187441,0.9270225673018343,0.904111124052208,0.9532012055489039
0.8709874049982399,0.8672765859336302,0.8746478480866365,0.8716371862099699,0.8654880957784338,0.8561919536176907,0.8728913934822398
0.8607754106983604,0.9066882988274252,0.8960349554260789,0.8911654989792037,0.9004579831814502,0.8835696123661047,0.8776759467758145
0.8827515398633021,0.8804437049503824,0.883807005148727,0.8547991639503106,0.8748660775038118,0.8741487992767679,0.8678124722335913
0.9025786482975844,0.8825120251212771,0.9040924972970075,0.8752459855726424,0.9002166247642601,0.8926514564368603,0.8884830119198808
0.9571214304701975,0.9302563943699219,0.9015557018682193,0.9269393036632141,0.9169908327850766,0.9456836384708218,0.9126937204094877
0.8894289654208807,0.8845550639805676,0.8952406364365164,0.8866432402243167,0.9055862076324077,0.9006569381469431,0.9003368556408798
0.928784717395921,0.9062041585538511,0.9055221032076775,0.8926582945179129,0.9198514687450429,0.882091936483169,0.919675074270559
0.6250389890890992,0.6914351130256332,0.6591401468905647,0.6665819605288984,0.7152221600246089,0.6707152027666776,0.656849088576502
0.7243157155913925,0.7260834587812133,0.7366643337490772,0.7330908862113421,0.7688871102082455,0.7271374519791933,0.7728549765596966
0.6704174486255285,0.6833463224379259,0.6669180790496811,0.6578296322531538,0.6590688227765575,0.6755539849265665,0.6850510676630301
0.7066076861256148,0.6961720541213164,0.7096567560320574,0.7105121587633461,0.7281376455141025,0.7081234418263105,0.7187567172242846
1.0361491215567196,1.0335142027860573,1.0307388068581327,1.0329085261896758,1.0118598244648003,1.0071377475531293,0.9860788547272261
