6,13,42,69,420,1234567890,473129
19.32798999595792,19.907913271461986,18.98668306747422,18.828355803980227,19.362232331198094,19.022435925526146,18.203587562431057
15.243491700277959,15.47374508536396,15.464349524985105,15.440809792593301,15.780980017154882,15.269855086921458,15.331442424442363
16.57524934376874,16.54276647133729,16.33213944884372,16.656987304397198,16.383803103348566,17.35971841645801,16.784902256850568
14.611032821095398,15.746747578752332,14.715578336637329,15.083433654363018,14.656515141932816,14.613297565806011,15.232807799065544
10.138163713118528,12.501243541973665,11.190105230830262,10.208155429495399,11.10942061513485,10.352761191666334,9.651562218412744
13.205040610589364,11.113021120691926,10.732267234944455,11.200352058637623,11.251208413600223,11.00251835296271,11.788959094162763
13.147023022516828,12.596099256230122,13.716209358955433,13.246985384483335,13.532607630735022,13.421010629155454,12.804938456052078
17.896814494726993,17.039887440914587,17.2732435172337,17.181214939749573,17.01214951447513,17.48603936546617,17.19670233504155
16.115728261439582,16.283268665520204,16.24219741085266,16.510784911174476,16.503212428311283,15.979199257337559,16.24949617804157
14.868231234580835,15.418102826047873,14.720921376212035,15.44518186961041,15.129976705280674,15.539052726655372,15.164455114953354
15.783146724186992,15.524428905342285,15.304085530529472,15.670284738659252,15.835963202497645,15.906532587753537,15.545635709351533
14.699075521871311,15.108957366635964,14.156146588619075,14.946521740850349,15.043776597609783,14.56880098154608,14.369951936513873
15.032386163530285,15.788928836163269,14.821960246641185,15.033733785982651,15.371971779131554,15.20968878877169,15.075287057053824
14.262565162588464,14.409995032966362,13.732481702355935,13.976658727821357,13.212306219817616,14.338726634498055,13.9210751303574
13.086596334433642,12.591702750851576,13.613142393394718,12.689068468834945,12.88422739949145,13.071333426685875,12.825739550025725
13.5963738511178,13.35423183133234,13.303075835195166,13.767236128141707,12.581436356380705,13.947663455692272,13.797086620656678
17.057465943830906,17.234562138909062,15.56134414674493,16.45763133564883,17.455132069966208,16.65876001157762,16.42156968345839
17.071000591653174,17.164967800024588,15.771489429631067,17.33112770781316,17.22697962743923,17.570761296550646,17.15813737141513
14.759259656003492,14.501519276160064,14.136412576558689,15.068004315430231,14.536215989357636,14.070749631192761,14.19463035080803
16.290300087712815,15.459144447329553,16.007560350813886,17.456064861499478,16.257768623354664,17.475482344166355,15.69547617640925
15.585220291367802,15.663137095205679,15.809998785098903,16.036756651941346,15.576503366383353,16.291103587024587,16.21060336767334
14.581570025760412,14.804364980411572,14.72154806610031,14.965832421725663,15.15216436077919,16.27537048076351,15.127769810152737
21.136360435963546,19.045300145010255,20.756362620807447,20.880057881801402,20.92585744602382,19.895849926064557,20.879033208341603
22.498248643655483,22.187557871678706,21.93600290462228,21.75647740412228,21.793494989215535,22.604662725673865,22.590423811778734
21.61998697744777,19.434390989122107,21.984566861019207,21.72699820418042,21.658944056568807,20.283442303896127,21.365730143642896
23.074541429415827,22.277988548190596,22.530237790141573,23.19843774777284,22.53542552270467,22.739211543672184,22.206847291819734
18.622085627023697,17.5188377203709,16.114861249886133,17.3756293625678,19.559330022858447,18.028385317826043,18.813780293826
16.989776071257115,17.05866252290439,17.158450810881472,17.121244583108155,16.87219709680144,16.870541268839066,16.856515174841277
17.311221714571133,17.269413195739684,17.36903785681043,17.73826696054269,17.482613467074227,17.448138212003713,17.308165856585873
14.249320662869343,14.454333581796533,16.100093709333205,15.060309929280285,13.54212077708062,15.9667645835889,14.53432952137672
15.512042066066684,15.874970835902168,15.421690907489054,15.290410685340435,15.464126704283856,16.241130886896684,15.594478159068196
15.407305080570898,15.04389988795765,14.773304350211117,14.444111228925339,14.577525779755847,14.72076607018183,15.265159056580407
15.370043952108858,15.823968316046871,15.49075562109053,15.871674805935397,16.543553301462268,15.259974457475614,15.76311873151125
13.85570937532776,13.39881608467232,13.26607286252321,16.060753221843868,13.360394644274903,13.320823724158927,13.348061795102593
16.746964817233664,16.336942219000402,16.891158205806047,16.535169025936053,16.858220910314195,16.57241934298219,16.473837418274663
16.521462676247882,16.336942219000402,16.620451406771853,16.86940278719233,16.226355727399717,16.517002334946998,16.753502986811526
16.527507077760728,16.443108874415387,16.53253606743456,16.925971016979336,16.672617655843776,16.83468494130842,16.466097239656424
15.27234576064193,15.462616389083607,15.850317494053586,15.899680598826347,14.78477285398933,15.136762867204126,15.5926470719975
16.558830517418667,15.063445451251162,16.511912773453258,15.249505716324565,14.722217571343288,15.58843840354068,16.26148562206741
16.067352671654,15.49653376678938,16.072423090057537,16.00933457481679,15.90168321577171,16.23845773985637,15.902316721955032
15.217889219227105,14.554741404078166,15.972120592247297,15.397295251396478,16.532528795667048,15.900789134075175,15.18773639905692
15.362312645757116,15.73067675457716,16.08914045124672,15.445461800451076,16.192115802180467,15.815851323131184,16.278511249998303
15.20572215720414,16.082493099767003,16.281243862655277,15.66763082665023,15.762247459753631,16.299160565150267,16.226315745848982
14.940453889601617,14.358652713233228,14.814200160869856,14.942065374743914,15.277091797601981,14.182787967160937,15.906743854546125
12.48855048556467,14.260169248116963,12.470656263840903,13.602759035010902,13.439447429404753,13.033806296422496,11.578666466633411
12.116418761108104,11.864657251110682,9.703040643234969,12.035302890654167,8.824532883441377,12.092656663949764,11.129988025391045
14.59456385297152,14.67992515786583,13.379953370616898,15.139616732689323,14.093462852087354,13.855046287163654,14.742783118340757
15.561084397129994,15.813661164566453,15.417568616606472,16.03769452131282,15.968969258073006,15.167272510421354,15.317660836502792
15.996388207029183,15.882992505600033,15.870850797658413,15.968758300663971,14.459782135375603,15.73798817251206,15.116362038129743
15.9884278250846,15.888842535957785,15.369405408338542,16.084410347857315,15.66099029495808,16.11618169575514,15.72966653313606
16.53709914513777,15.805315545240465,16.27759123184003,16.072053069732267,15.9791442722287,15.625163606033226,16.111148596800554
16.791224811435605,17.10896310446736,16.921999459207065,16.981423071500398,16.640787875602456,16.47604665210712,16.524088106337018
16.882059442516265,16.367318753974143,16.125560381093017,16.364649927204987,16.712190502822253,16.45017667516576,16.51046222801716
17.31890827729219,17.080400553148774,16.23089187952295,16.48378987750428,17.108438652202285,16.895404423446355,16.93963583344932
16.487516589868626,16.337129442230506,16.32024681941997,16.364526705616996,16.588935819657532,16.553274238857806,16.27058553629391
15.129645199162283,15.177419899897618,15.623690643700655,15.062163594253386,15.41025611643309,15.828287022944247,15.161117279612956
14.76947322419627,15.47237465265861,14.318108127896062,14.871163598839685,12.68008110657344,13.499084240930765,14.485526866692084
15.788486832978961,15.513333342267687,15.293194009947367,14.963307689827815,15.177509562891233,15.504993208722418,15.62383790071396
16.798781438788115,16.252059044660676,16.19844316755155,16.432655869975648,16.49403077021985,16.072417414680363,16.38068314524351
16.97299643453192,17.039543007344047,17.052368612237405,16.922439328575745,16.96512055359496,16.687710290702846,16.828990408015855
17.48856939865127,17.14539340200573,17.444342900713394,17.26450834662021,17.176405292686365,16.187965560566113,16.930025786185467
16.148142319911667,16.310581826308418,15.600847211027586,15.919271744712317,15.033941271117518,15.93386519730641,16.19196286672578
15.531550126507096,15.506322567227903,15.857318978171834,15.586441070599507,16.036756073323378,16.633427910489637,16.008479597308572
17.39303825694342,18.193301169246762,18.40185189631369,17.7994230623898,18.20428849749863,18.38079094733534,18.054783675639506
19.970538008505294,19.967417376512476,20.204440226963232,20.01164147087916,19.993886715462214,20.34356149518709,20.27188533334412
15.256772479706312,16.738001193001995,16.14933673819654,17.581001580264356,14.88196233489717,15.79617303043476,15.527557863832046
16.477607946637917,16.576311727854744,16.46604051205695,16.035177662919946,16.36773669812023,16.304826747088796,16.643111599600697
15.173385048336371,14.533834612403735,15.85973052418782,15.276336428197318,15.149845657426251,15.789594678722601,15.94492288228989
18.616142528359987,17.38776950873812,17.716085323045267,17.116186622693096,15.721425625052666,18.745202318817476,16.667580336267
18.286797252751263,18.628421868107477,18.489653876089477,18.436470240946868,17.803978993827982,17.834927962312815,18.445780288786853
15.648771030877382,15.923999657913043,15.062282021501003,15.80612725693631,16.801750733397338,16.499498471161807,16.617011454566644
17.803576453924936,17.553323455962694,17.62983156680213,17.64336805811097,17.960732617960627,17.76214955659804,17.791281162792114
16.592498809720915,15.457075386657449,15.818355219387927,16.307041099703635,15.675670957489988,16.443037783565348,16.34082047307851
16.21521345725133,16.3191500090489,15.97310912012851,16.52907314806757,16.593606920934626,16.690431212711264,16.716357162510928
15.393320242424151,15.391023924367957,14.129804827538464,16.233587116173847,15.722754027690197,15.161374564515864,15.629869724580544
16.226403409353658,16.551967495146013,15.824962816769956,16.96069795477417,16.616460225104895,16.27330938955852,15.96732942318191
16.448787593443573,16.990903681394993,15.971817417809765,16.91033422944256,16.432771467770877,16.67390626748399,16.681582980825205
15.24755268102322,15.933772606974674,15.173195011697754,15.75141824194613,16.639656799419708,15.780337148130117,15.807631422453646
16.311672588040857,15.582089407029589,15.154658171111691,15.133789286912307,15.497353827158188,15.45446684095468,16.029203586339722
17.26639555490201,17.423642066202333,17.09380519943842,17.081419605029595,17.35253040470157,17.125897163435464,17.537265323629015
17.042092094922964,16.710397672003968,16.80146867008464,17.10534811626189,16.816190810360478,17.48810864222749,16.955538345654016
16.367788591402114,16.44925887866839,16.493317020740474,16.156591278807362,16.500312896262727,16.008872461607137,16.107491943301305
11.19119314896711,9.318593886705647,10.90527567962678,11.23966957836337,13.066653861312398,9.29374094251086,10.985841778249709
14.049545661238485,14.212375004905235,14.532635262633043,13.937018483875589,14.264378109901896,14.073643464729809,14.648044051531874
19.443705130230843,19.75337126019669,19.25479217121499,19.716170385514356,19.86044394176039,19.532363693866067,20.11024644255861
16.502753626843944,15.984454571932627,15.321156387823136,15.066194376373836,15.965723035478069,15.53030851849391,15.121206138188763
16.1477699528112,16.114532025030325,16.57697918802713,16.197971351355868,16.447205885465873,16.72867280126919,16.243131080394996
16.43883690200815,16.585496045812093,16.694443099132975,16.430842772643157,16.672857912032423,16.66584127217215,16.427910748864978
16.348414427217186,16.945861996408528,16.348616701249696,16.79588455477422,16.46284405377428,16.511691752506092,16.291127899451272
