6,13,42,69,420,1234567890,473129
9.589315937603189,9.197385780082334,8.702778344096991,8.997713968877914,8.50519448508624,8.543657303144686,8.84417283557503
9.114041061085596,9.316330502943392,9.352274571592254,9.48392501856073,9.02408800120909,9.110014556044245,9.44692344830155
9.545972011895191,9.2330481191772,9.30211143542809,9.038334626766936,9.083678443273847,9.343380376445836,9.090943109354079
9.949945809913872,9.944062341427873,10.257833274272311,10.12374952328443,10.05274010824904,10.217863632549037,9.982902464028143
5.4526410104057925,6.2938597933445495,4.953417900884919,5.705469558613551,5.456738191086731,4.962829025179245,5.8095739927113765
6.197503923630871,4.866702530292878,5.674233013292999,6.081338862778058,5.760314575294517,6.447909189526207,5.24076
4.531454258438834,5.094834445950828,4.3348003947603155,5.3111020364383865,3.9143514188944404,4.857494813331195,4.841405805938999
8.11312347166279,9.023158968502598,8.83006206201341,8.571578158566451,8.57875344478196,8.71414382531766,8.874416755956128
8.60163061045077,8.628753699157587,9.099173480130714,8.776446894260841,8.985012371685105,8.738307664639335,8.542096358772367
10.826576865689477,10.756390986276406,10.626597407578771,10.612281712935458,10.970354441076736,10.665755987070995,10.910571925107421
10.980331102570942,10.944605907845494,11.050826539638601,11.047358653016591,10.942147324373025,10.984315310760826,10.738084116710388
9.446955914547438,9.803220484320917,9.946295195032302,10.039886958932286,9.976663071506527,9.805551472789103,9.917575616048516
10.27568609776511,10.373361702195986,10.267758980361341,10.34413046469438,10.411808652810883,10.194089689585496,10.017290406746145
10.993218837832329,10.903032647056008,10.468300990649881,11.041533551297041,10.867659935153487,10.715108769771486,10.924809972252097
10.0001192925845,9.46021094668254,9.705421036799464,9.928632854712017,9.981745810743302,10.034358225931813,10.047539676570668
9.54533795842859,9.104838513549074,9.023133052504022,9.034918234229472,9.361336033113496,9.460490142001483,9.545305173978711
10.273826491627247,10.114187735926418,10.096351718493983,10.39774268579636,9.985564404366299,10.343995150316005,9.984756243396422
9.679847138759525,9.804929863407517,9.908710736686588,9.95540061886083,9.893182072114206,10.116292052358165,9.792600154517388
8.942440268964086,8.507131179878051,8.397295415057513,8.171481107754081,8.57804782730287,8.327904979771382,8.521219844522168
10.04370489526666,10.038238121963868,10.118515870505478,10.042499278128446,10.209125294938744,9.976166194070684,9.807250746467428
9.803949546604745,9.946253308521559,9.944333353215654,9.956972635427046,9.619555328225871,9.980336534828993,9.776891244212246
8.490773373836372,8.584252541756099,8.664381699055335,8.3926821559872,8.387708736278134,8.584293599340574,8.431920751329999
9.021516987500842,9.022103721851353,9.338602290940825,9.196920457533308,9.524119975091278,9.337939023752325,9.590967513450607
9.512655346349986,9.433599916891772,9.0177818101691,9.325740498168043,9.418379834348537,9.400044673973621,9.588804718099945
8.996396280152139,8.216872337096547,7.860795227371501,9.020927528410951,8.463148484293377,8.588119562504707,8.587266679340424
9.958033404528672,9.235384463299845,8.712504162170147,9.349563394045223,9.240297676043612,9.452826366341254,9.229130732828416
7.244607944718321,7.815147630178034,7.8928038788316615,8.238413408165275,7.473034961971265,7.678834348793711,7.92047521626661
9.537132147758285,10.011200595313326,9.927164079166895,9.711366425796795,9.562652010303044,9.53945555512577,9.758514538748717
10.545549757294998,10.59004761434715,10.61427372231212,10.572998151765232,10.666696089384281,10.72549848295197,10.410383009487306
9.537160053050979,9.926903393041231,10.12361282620161,9.49538856175302,9.707524280498255,10.003180622978741,9.549516553943798
11.129374191066386,11.177928160235275,11.138841924206885,11.141142511337073,11.051106491503408,11.059556281788897,11.047902819069506
9.676700259273675,9.722655861579343,9.804131716303754,9.683016228876939,9.934207068878242,9.72352998682852,9.508743653707969
9.313950801976869,9.530350991656707,9.539953583883308,9.4138167512663,9.914391353883868,9.773280875916345,9.90656691437042
9.57835768606265,9.697570121162444,9.543883406129309,9.802898283547833,9.43744650215965,9.528353651231049,9.431150423286713
10.034301821208686,10.016154730681636,9.524427168610869,9.929087090352889,10.018242750738436,9.760025343211606,10.065653065172155
9.896433427212491,10.016154730681636,9.925676843588828,9.97898390543415,9.808163724086695,9.833226719114545,9.903287876626228
8.93605362282373,9.209809496627404,9.850779742840032,9.46053535188826,9.43539058507442,9.600924899903521,9.20033896133335
9.318656421678455,9.671540134125673,9.588207463056728,9.541923308537859,9.544050114714299,9.588707806078348,9.494842172337673
9.214696341431141,8.696909245667847,9.418063521302344,8.618926223806543,8.840582773683257,8.841589347120733,9.43223257889408
9.890894467870794,9.975571506523572,10.205370702394866,9.927655820369681,9.537096656154477,9.804136644767697,9.538986307782249
8.586369897900354,8.492021906236628,8.430583259159926,8.579546410491407,8.984448169192747,8.581198498366023,7.808815824869606
9.652478258138366,9.95204619367864,10.010511778193427,9.982275240352873,10.038322260323113,9.930559052220502,9.93702564622957
9.525052712925717,9.567243169167622,9.539540101806395,9.545998252657549,9.589622382937954,9.951675923308995,9.7016760452852
8.431830368563872,8.466331087780658,8.625138303497133,8.417751093347748,9.192218539963354,8.348015370401408,8.711111549399279
7.278886705709229,7.13417331625099,7.663413077407306,7.409737788750517,7.506346665775,7.404854349441965,7.855234040240332
7.882966324241359,7.49093897746647,7.410437956744473,7.342723494131536,7.993643619458738,7.382190240019893,8.090060088377
8.226500977571462,8.20018839507784,7.998465833688942,7.75661259474846,8.162963424757574,7.884064610943859,8.523361535415775
8.327888118623125,8.19924814554865,8.323080866020607,8.288317035322919,8.327834545583212,7.990093989485282,8.580487080789545
9.431615813193508,9.608678057136949,9.454367456941677,9.542948678173419,9.587949238656753,9.5875075298816,9.427147384457658
8.772908387864042,8.706887529591494,8.665046219304834,8.875909591190386,8.896323034826807,9.022053021345695,8.609474311480923
8.87959406688344,8.750619638162183,8.880452348421555,8.751909230196636,8.689640760584306,8.537751587033009,8.528477580582805
8.495492970554304,8.774616990916337,8.979846997099637,9.051129102004763,8.83359030523497,8.879980293588858,8.74156072353318
8.58667156145045,8.665454526058742,8.455175103731381,8.462173610096718,8.614352489661869,8.66428500481324,8.66406493593839
9.13245650301649,9.114664632942302,9.554760592727366,9.459718130836146,9.17481632462042,9.460338445386489,9.459727482989152
9.613664243485418,9.805700653847138,9.804363535270893,9.546582607094688,9.750493530006498,9.671512164658326,9.954117968430861
9.494329344153554,9.190269555385125,9.094129979673623,9.029500068052563,9.013330151305885,9.462453745978614,9.23474705899377
9.114178358495455,9.124534759665101,9.103188062881921,9.370525020330685,9.429552108149258,9.205938909556226,9.316362609157943
9.586321647382494,9.603460522869216,9.194885143812774,9.186053216296289,8.52595160386095,9.044757525336937,9.691526218764107
9.352609169212728,9.035320541486298,8.573649696753618,8.69540366391789,8.635455077628475,8.837079024763622,8.591055529773518
10.486385293950324,10.373669977780267,10.54065738205706,10.661260649519532,10.508199004180623,10.448187469856551,10.595929124536358
9.953428889238223,9.982731686781023,10.105812701761467,9.621351655965118,9.98082726626987,9.664138802350493,9.805782016054113
10.351481944339216,10.06297059817252,10.160358327421635,9.959225580469461,9.933406305296176,10.263275664422173,9.92279824972578
10.22176075470527,10.016763870417417,10.06109793639575,10.329478531891198,10.07368675255556,10.04066864760707,9.9279911397948
10.724220145035034,10.599947450528346,10.425218573198778,10.856159625296788,10.940004530839662,10.462505275615987,10.411821908476565
10.435582621681426,10.512768441564452,10.613483966935204,10.516986948038863,10.600259586070177,10.611671352343148,10.747089590170397
9.890941075705959,10.222779806077078,9.992883368919998,9.926784756670719,10.094783033482672,9.802721005703248,10.02280569674381
9.533099909340958,9.509071118433445,9.52302518674154,9.918518159319659,9.766876993377304,9.450770953652714,9.539833524157142
9.924743463656451,10.017614226936404,9.5106201859238,9.886646060577927,9.963516480228042,9.541616862762412,9.95187672273666
9.2020279436893,9.218750715550344,9.085864116816671,9.31877272988659,9.431463873021078,9.509139342548561,9.086789991748969
10.417826297061266,10.604499831231136,10.614007106217194,10.340794690373782,10.620699695815018,10.480078753037585,10.284666278961806
10.212816272273754,10.083414405569862,9.952714459622829,10.026022467148675,10.320036687867198,10.226601870397491,10.225718542262173
10.568857528791987,10.944305888992485,10.539604136060154,10.610432678679807,10.78110356485302,10.622490989530833,10.766751204153003
9.587761023428877,9.457752553754112,9.45494760988398,9.895834945758939,9.802991653819781,9.668243635887436,9.41643772316524
9.534774524287222,9.595074858998775,9.455734568002818,9.55575194821871,9.80354577822958,9.872019266127035,9.741893973852795
9.567131324539513,9.949150412840778,9.947374843945232,9.545074258810118,9.752026922413194,9.942126614585732,9.400008541737488
10.113286600083306,10.36209701237178,10.305449686182792,10.06471150353313,10.355932520561437,10.341067316098401,10.027194955798278
10.348360330688372,10.668758107984655,10.27963156277557,10.615374869789045,10.637855075982307,10.37719141052169,10.48543192245298
8.87087830695316,9.126874135891093,9.671456057472925,9.589369940269659,9.928426266349977,9.462163506490533,9.58525007150901
9.51053996677641,9.22500521766107,9.216085380995192,9.368267719793444,9.450756900463658,9.488448713762587,9.351791949977583
9.929400416504562,9.958855566214208,9.588870454591225,10.01523017419664,9.758927677084257,9.933344680802723,9.99247773341932
9.67178759388934,9.548976507098185,9.941782716335846,9.94177473385614,9.542460213317232,9.923095445951727,9.620647051158787
8.825157060984807,9.107279236320753,8.583765646448693,8.544241680319836,9.059231344457967,8.868858520189384,8.876599980094609
5.78451450224031,6.10116561530566,6.526553631817361,6.405421118538742,7.087441067225381,6.943457934197431,7.130586475085247
10.975983355697883,10.805935543025448,10.578317638195555,10.975383763066404,11.05114452755941,10.669471157057897,10.816039457092621
9.937265459359338,10.254985626064185,9.938925055059668,10.05428605496516,9.671972649395492,10.365823085631883,10.304248783295655
10.521724051241058,10.355260643302213,10.51042972631578,10.362548467576163,10.366894887493151,10.431568892238158,10.487457816511986
10.366632187009289,10.22858156010758,10.509069942286644,10.064694251465355,10.577278474551647,10.375442824233952,10.433234721013038
10.358326902726917,10.361366987626495,10.223135613988433,10.038301114900111,10.666856699508429,10.37201103744711,10.386754211654736
10.33995470624943,10.17183995119383,10.62638446432407,10.432262495641458,10.373738423575087,10.434433893306666,10.352680952938583
9.865131813883742,9.672702695211878,9.535001064412878,9.548042575254298,9.544851711049224,9.951231989223277,10.104187003852912
10.373991029542342,10.71528591464298,10.743733227994078,10.552137060632997,10.614638617500376,10.372067780188242,10.17907702057477
9.541761396439547,9.83334775784606,9.532233214126443,9.548042575254298,9.927390323569796,10.015991037884115,9.6671697410035
9.541761396439547,9.539160225916634,9.535001064412878,9.951083797194979,9.85598737899364,9.871805925408282,9.544832162652302
9.543550501228177,9.586536630396589,9.59881973007156,9.89213938387934,9.587700105568398,9.594522409663348,9.56270755711755
9.97943606873573,10.043758280932945,10.367751021047752,10.362744957703741,10.303349006030654,10.279258054610086,10.626099624975732
9.543550501228177,9.549440132849936,9.93032442452525,9.72975489948309,9.953095591790058,9.924248094619543,9.913870280024177
8.818123731999513,8.541211387514194,8.604543514929716,8.443930874495937,8.66492560316726,8.02088612587356,8.581486133763782
8.283185634023557,7.402448177832866,8.218984300761864,8.331484707540918,8.024534482625002,7.312993768846801,8.255745374835227
6.908785775828656,6.520346226409214,6.1480944614147335,7.132587135631155,6.401671243603109,6.17595971352807,6.653228499390452
7.175931286962023,7.01462132155365,6.991474834727025,6.32137475658655,6.267316439412418,6.52458576112234,7.114230086941691
3.6458502754711293,4.031346010267354,3.8090214113098617,4.107146979928172,4.078226897607268,3.762835177028536,4.100938364788396
4.174596014874373,4.356046171783419,4.217439744695508,4.057348082762261,4.3228428662551135,4.724259176071012,4.171795439584363
9.781443086066249,9.941485552830805,9.808222197793501,9.54487860065073,9.621119195538892,10.002847483284427,9.779779662459507
10.335448696243349,10.362538130927398,10.372353777408108,10.363735221267904,10.251550617281849,10.41044397153443,10.282473744334787
7.630154911757472,6.383371376690677,6.461043074390174,6.4065095031845845,7.111410042304218,6.152118879730553,5.745072827903509
8.213477497164995,8.409537799931488,8.586718716670731,8.327919089067272,8.323150463601923,7.8212938496815205,8.318947042418515
9.195696341012354,9.502401526806464,9.415937756123526,9.453261867019062,9.058002126208917,9.015764480787361,9.09430501518364
9.319570645323711,9.391094280611544,9.035676422676426,8.882712734881713,8.769527224154828,9.048548326259963,9.007942518539922
9.109295046792376,9.401008958579391,8.664414737962655,8.651027989015885,9.048227340886259,8.973294670047133,9.458789353939617
7.619273340637915,8.330113696338971,8.300517041312531,8.29171331810016,8.542009154205514,6.994490880318168,7.839299991911596
8.681103301619615,8.899141662791077,9.027785767949714,8.92915041721719,8.594164642659788,8.842554409481762,8.793530767237069
5.6304371688265995,5.601135304501031,6.034478117994668,5.4251679255095935,5.470789165784738,5.0529636206180655,5.086478956926509
5.926858786989097,4.865573129499282,5.470883524214885,6.00520226826753,6.067681830302804,6.097500956821547,6.27624381621727
3.4631046314456113,3.139426375179757,3.4964963365670445,3.4058107169545524,3.6839654100288137,2.7942769700192893,3.1373544120369004
6.275514209477867,7.147074160167567,7.370419054850187,7.110688797485539,6.909119922342151,6.583500185319689,6.784866523322638
5.701756845671112,6.708519425613569,6.824046865612222,6.886845664652279,5.6797463315011205,6.880135116435897,6.9402565365754825
6.004660245397501,7.084535475299049,6.860630248818333,7.143809796024414,6.441460075835572,4.94484739955784,7.182455623332238
8.68813491036421,9.353058391539118,9.033699515589252,9.204279826377396,9.382281708881129,9.109556341788926,9.02061042202359
10.51690163243676,10.5692998560735,10.523235474188771,10.411833965115202,10.349342212255644,10.604917229718579,10.425278411632389
8.18562594508182,7.796258952412954,8.317353531969243,7.825063397863065,8.20087636232369,8.237906157833905,7.577183465955614
8.98049817736753,9.209867072179973,9.034581084965582,8.862156904163225,9.310936776459208,8.730471531539532,8.879696300271625
9.22795013851042,8.54225798597398,9.315760357849394,8.712157934291941,9.010829148629924,8.823861237383115,9.021552965202067
9.197221074458147,9.005986041390342,9.00460338996867,8.833859436659017,9.099137071166313,9.041395917702552,9.317766781024961
9.692938894926801,9.50969058293407,9.589058607467598,9.354427215070148,9.587629477885748,9.545802011889839,9.391324730533968
8.459497397289157,8.116236962715522,8.466831911361547,8.824053689670395,8.58031043079483,8.71441987200021,8.635264755166139
7.257244508503335,7.270118351739476,7.3315589222488695,7.062615479631818,7.609117035245487,7.233943951023076,8.251098599957682
9.602095995673027,9.562467439084145,9.777452972986026,9.39905878958851,9.4560424139689,9.51268191572042,9.592252940636426
8.410256512224702,8.112534476569813,8.41980482326039,8.327866497469273,8.61201912085598,8.199926930685667,8.53633172907775
8.580356089785715,8.239361724389829,8.77398485913419,8.357003667361182,8.446316949904384,8.23991778176704,8.545239505546652
8.116385901614938,7.806658193246642,8.119116588207403,8.020958586988415,8.211666938740782,8.316741181907705,8.116165355269311
9.112922702894483,8.890329473618136,8.902484234514244,8.87661677717335,8.677728997417237,9.021352062500217,8.711698038582938
9.734928053238791,9.460436229883959,9.436132605979315,9.464189577718361,9.564739539907272,9.545620308876748,9.931574525064063
9.408749176687193,9.537091210729905,9.52666752335629,9.452799995909151,9.804324500961698,9.522468252873173,9.316146696025775
9.499031998061936,9.974749860290622,9.599210617440983,9.542789036730815,9.532657610002758,9.756791958750194,9.348240492960615
9.350060074157883,9.909117671923998,9.537906883071951,9.671864442212629,9.733747072201929,9.460531431174404,9.587026128592202
10.272573962037125,10.354569087999685,10.32417592799799,10.41199860861021,10.224456356382099,10.360232594541813,10.24701854415704
9.58475457989858,9.91650293653249,9.986104339141487,10.043563989449451,9.842164269483693,9.939825541669048,10.123897950541739
10.272573962037125,10.42726193641365,10.351430083274451,10.466557273625135,10.451849637532472,10.35729795283152,10.309136681164622
10.352716539474963,10.448578909079506,10.474479910506815,10.464021764212776,10.528585448760285,10.637352094346317,10.423265771300676
10.54777216370782,10.554717661616046,10.666970374167992,10.411820650468922,10.637484132855278,10.412183753185143,10.670026903447631
8.623622239406016,8.83449153468403,8.772354509521861,9.031894964066645,8.54671956163341,9.391872263809544,9.318648076473664
5.445579970851389,5.73422130302604,5.7825152381609755,5.7156520242614475,5.717874951165431,5.583243952615081,5.7764736690084835
6.171742850548103,6.155883478824656,5.705621301344821,5.796479066358962,6.190235300820881,6.152451958580579,6.0009416566628175
5.706182646247281,6.17105788410306,6.620993574871377,6.1468479426815685,5.802283468576938,5.76046445908241,6.302718373144806
9.953441907497222,10.194084268300895,9.918614089873255,9.934350496156664,10.017055040591087,9.775693920497414,9.992850511077116
