6,13,42,69,420,1234567890,473129
11.607191064315558,6.563408007832698,5.703658582536889,4.918830011064298,7.767500478065447,8.789627581816328,4.582121721318824
9.987718383397604,6.184646861374097,6.464269376985567,7.063691865355674,10.740332104805674,9.106553881508257,10.303817677614216
9.45377684400648,8.0055999779612,8.417621368639713,9.099965554791579,8.586872793347935,7.080604916918789,7.144105819377797
10.492196855095544,10.006612928674613,10.411867339174053,10.57142156959136,10.299752835977994,9.395926996265985,9.803637763757717
3.397326724733898,5.824370158901322,9.014742072652444,2.8717938499684617,10.30379253755986,8.442708618392121,9.420987960256314
13.109982333917598,8.574560815806269,8.09092820792446,12.095238653805165,11.907856803047764,10.939763710799607,11.725940210284813
11.19178579360294,5.618309649063294,11.192495422400276,6.441705517342195,6.940355975313791,11.481691409432225,12.860249565519947
6.356201527595463,7.21901765990823,8.541430563222077,9.541924334891702,8.532254524323374,10.479436585737542,11.135579034327321
11.034627722130482,9.470805445664457,10.422328286823431,9.041623471240486,9.10586498542045,9.43125632671958,9.399185285812978
10.418628509681177,9.352130729008923,9.097947155609992,8.879709969915663,9.08433185701855,7.780293553717753,9.132477318064346
7.598898024136556,10.22719324654987,10.23060811382843,10.438449159485344,10.008150918267592,8.19751367381707,9.568328144862093
2.850379033627752,6.440179991057143,4.176926685270532,0.05085260034100099,4.87793629000688,2.723150871976716,1.7746016672560967
8.10700376586103,9.020807286480956,8.344495237387042,6.196145793322072,7.2756748108019496,8.830508041684956,8.358181084371466
7.610875527651694,6.704944277291042,6.294729201398876,9.007702703774962,8.751590389057952,11.433384953163026,8.57910473026085
9.018940095305627,8.759257237599172,10.061920874377511,9.99647099934626,7.7498351422781315,10.201507236390773,8.649619541045984
7.0896860484891855,8.414771532514164,8.242570510088749,6.645293938919043,7.1811616309426825,8.289264019349016,9.044922337804547
10.317719703753236,10.027206253521172,10.146139613757159,10.565396245974775,9.923643092138372,10.596399769916664,10.41619316205929
9.808284920157478,9.946443108426758,10.084271589929262,10.425186457256872,9.660312063690133,9.929568771366563,10.35229261262115
7.880378195670027,6.785224879391458,3.1206955329481647,5.117795668835493,0.13962797765078794,2.2896317220953684,7.129411333797938
