6,13,42,69,420,1234567890,473129
9.02106,9.789455,9.541125,9.901619,10.012694,9.093707,8.897323
10.296838,10.356008,10.410476,10.40905,10.432207,10.381438,10.256039
9.552731,9.460531,9.5069895,8.9731245,9.40256,10.017524,10.134996
9.485029,10.412068,10.95787,11.1942625,8.7460575,11.601595,8.411303
4.850805,9.350231,6.461134,6.9078546,4.0132523,4.6387496,6.9074206
8.98,9.016108,8.551088,8.5021305,8.24794,8.764387,8.7191305
8.310093,8.978445,7.765335,8.182436,8.4075365,7.8259892,7.132225
8.353843,7.6564484,6.7377553,7.608675,6.404113,8.435125,7.882476
10.112988,9.024739,10.003885,8.537237,10.121113,9.585082,9.589513
8.722559,9.993136,10.02883,9.087194,9.938271,10.225458,10.364764
11.92348,9.589399,9.442158,13.394845,10.393425,10.123581,10.610234
10.412013,9.101369,9.38675,9.955716,9.508155,6.7364407,8.599321
7.2179785,6.0292835,6.3897057,6.1176405,7.674439,8.162628,7.784225
11.474256,9.097522,10.373411,11.9741125,10.080423,11.778246,11.383669
11.190424,10.944273,10.637588,10.708598,11.192665,10.963077,11.296487
8.356777,8.310239,8.3140545,8.507835,8.412298,9.805494,8.425075
11.040979,11.192666,11.525367,11.518451,10.997785,10.626549,12.01952
10.041358,10.454562,10.54878,10.441692,10.063939,10.640054,10.492609
7.27514,6.147163,7.1296906,6.660426,7.8298936,6.936467,7.1882534
8.62691,8.587423,9.459356,9.028535,8.092507,9.023226,9.709302
11.003187,10.84962,10.134787,10.495352,10.159745,10.308911,10.123601
6.914422,9.064419,7.0659084,6.162428,7.4343195,4.5870633,5.6773887
8.791153,8.831194,8.814397,8.626145,8.844971,8.415199,8.815819
8.873039,9.056652,8.644935,8.829706,8.781902,9.1733055,9.074544
10.691766,10.631854,10.283318,10.598513,10.653197,10.042538,10.626102
10.062381,9.444214,9.198217,9.5978,9.476885,9.640543,9.55394
6.3980713,9.091088,5.9640794,6.4870067,4.2098875,9.537963,7.782997
10.516544,10.983663,10.62642,10.541046,10.425692,10.913225,10.887819
12.025691,11.612955,11.051148,11.228664,11.379261,11.901848,11.715082
9.776325,9.913556,8.589833,7.365319,6.2572246,7.636442,8.5915575
9.541183,9.527258,8.423395,8.852329,9.209956,7.4367347,9.34995
7.4048915,9.919276,7.491959,10.404487,8.618389,8.335642,10.13357
6.9407825,7.913468,7.1308784,7.2815943,8.562337,7.7747006,7.2740436
9.408752,9.363254,8.824105,10.60905,8.289027,9.149306,6.8937693
10.357087,10.411801,10.352707,10.266182,9.596965,10.420174,10.061562
10.63808,10.411801,9.928822,10.189278,10.08581,10.170877,10.190579
8.327843,9.538323,9.243066,10.66814,9.76169,10.984271,9.758825
8.918948,10.977899,9.770764,8.829819,8.11341,9.186603,9.932225
11.238682,10.927939,9.571746,11.353177,9.023488,10.889262,10.999414
10.477668,10.202937,10.423576,10.633795,9.928902,10.091197,9.545072
7.185497,7.858613,7.3719144,6.753516,7.198549,5.7328124,7.2410426
10.219005,10.6661,10.411842,10.396744,10.568444,10.971974,10.667133
10.938119,11.043591,11.050305,10.825279,11.191177,11.356442,10.673909
9.933146,8.887633,10.103551,9.200055,10.45344,10.666661,6.9302454
4.288782,4.1735454,3.6482472,4.1699595,3.3603787,3.215644,3.15178
5.892619,5.436566,5.411952,5.704234,6.542268,6.1323442,4.9469614
7.529777,8.313187,9.60579,8.97338,8.294258,7.830564,8.4622755
9.542437,9.522666,9.143637,10.325099,10.094058,9.523639,10.19286
8.102714,8.645726,7.8876905,8.877514,8.493056,8.326805,9.120376
8.313329,9.4363985,8.701609,9.444457,8.261663,8.772442,8.680137
8.107481,4.5987167,9.067609,10.1970825,9.239626,5.509494,9.508392
10.840998,8.664815,8.328802,9.589094,8.583741,11.328624,9.540462
7.358965,8.441544,8.161296,7.8691583,4.437866,10.623709,8.107852
8.550343,7.636252,9.176443,9.326927,9.207611,9.182258,8.921001
9.55001,10.059109,10.31785,8.62029,8.786716,9.922794,9.548129
9.445404,9.58786,9.285543,9.008654,9.8758955,9.023063,8.142386
8.57379,9.582953,8.005319,8.447318,8.333154,8.09268,8.327846
10.411857,8.814864,10.177934,11.282262,11.312325,7.451557,10.113461
10.518017,10.032679,10.01954,10.127292,8.450859,9.621775,7.3944435
9.1555605,10.904573,9.993316,10.486954,10.2748165,10.371333,10.19745
11.099613,11.042562,11.630421,10.989844,10.862019,11.0437975,10.859163
8.781217,10.218524,10.411805,7.883712,9.99286,9.31498,9.401959
9.291457,9.2262535,9.350992,9.108212,9.1145525,9.436893,9.93513
10.366086,10.472938,10.040249,10.105396,10.460807,9.730592,9.525961
10.386323,11.047974,10.848901,11.298937,10.917328,10.609309,11.363771
9.526821,11.38978,10.608016,10.41216,10.425277,9.554121,10.660419
5.7141867,6.518928,6.400436,6.466567,6.3782988,6.5819964,6.7160225
8.764138,8.769072,6.662877,9.028257,8.587154,9.065597,8.753957
11.210258,13.099374,11.080369,11.341199,11.20694,11.064903,10.972699
10.41186,9.918616,10.247924,9.021342,10.024323,10.230047,10.460448
10.485381,10.123247,10.494738,11.804227,10.670272,11.629667,11.04197
12.02087,12.400457,11.664071,12.253748,12.053413,12.317913,12.228226
10.558853,11.041378,10.976111,10.978107,11.040961,10.647905,10.612611
10.998169,10.822383,10.979953,10.90142,11.042791,11.006481,10.67489
10.363621,11.1286955,11.192579,10.669365,10.954353,11.304004,10.473722
9.008885,9.355717,9.034144,9.2353,9.537099,9.109988,9.045161
9.932908,10.060908,9.035347,9.994154,10.364883,9.643549,9.992903
7.325423,10.609662,9.500958,9.607651,10.225511,8.457195,9.474643
10.064132,8.107379,7.742169,9.362742,7.0680237,7.81537,9.055001
10.670766,10.982564,12.04692,9.614235,10.180941,11.259661,9.139787
7.525801,8.568781,8.166223,9.020907,8.506261,8.804172,7.28123
8.5133915,8.168852,7.9789786,8.090741,6.691311,6.6131086,9.682751
9.417502,10.488393,10.96396,8.352803,8.580889,10.128668,8.664059
10.342458,10.448759,9.554094,10.099552,10.485996,10.516917,10.610503
8.8662,9.493952,8.851128,9.020498,8.5353985,10.477235,10.565197
9.671852,9.807168,9.606283,9.3156805,10.4001045,10.018291,10.437638
8.089734,7.7610664,9.933573,9.034764,9.6713085,10.009715,10.7724085
9.305759,8.89374,9.324539,6.2453027,8.4441595,9.267605,7.0853043
11.129852,11.036424,12.746527,11.3007145,11.14407,11.044991,10.848131
10.985243,11.199097,10.020483,10.396429,11.4857645,10.976052,10.848998
10.982359,10.718233,12.769737,11.607637,11.313493,11.291069,10.485908
9.805983,10.610691,11.026094,10.396429,10.564816,10.393952,10.411826
9.805983,10.224978,10.020483,10.592599,10.254508,10.329896,10.503514
10.411821,10.385149,10.470297,10.410118,10.4651985,10.411968,10.612293
10.246812,10.547824,12.777448,13.191709,13.210527,9.594131,13.394823
10.411821,10.456677,10.585134,10.425399,10.545418,10.509871,10.485901
4.1293473,7.387388,7.8217993,5.4441943,5.9996433,5.702894,8.1864195
5.6549835,1.0364214,6.3939114,4.233691,5.7024136,5.59022,6.4034414
2.5119588,6.9690766,2.0212855,2.4615607,2.6118581,2.0901473,1.4329777
9.02103,5.4765015,1.3019919,2.6741889,6.4689155,2.124563,2.5152938
9.428971,7.8495483,9.495122,9.528254,9.221198,9.321518,8.118555
7.87497,9.071408,6.2000055,9.052416,9.502463,8.879104,9.762201
10.630559,10.625271,10.470228,10.412102,10.546014,10.618655,10.863405
11.061189,11.020486,11.206264,11.737486,10.510784,10.603728,10.61828
5.5191073,7.8752823,8.368704,7.496558,8.111622,9.09907,8.111453
8.767148,9.020423,8.883897,8.845628,8.664266,9.08068,8.777729
7.8506355,8.53823,8.78034,7.5034885,7.138719,8.173661,9.109128
9.213377,8.527411,8.652441,8.776746,8.238252,8.77795,7.7749934
9.204154,9.037236,7.1145086,8.330676,7.869762,7.2760525,7.2620435
5.4910846,8.132479,6.4002843,7.7749796,7.188218,4.160691,6.1207294
8.162193,8.04801,6.4014854,9.021312,6.9473224,6.0747714,7.004071
4.0077853,5.2876368,4.2862654,4.9464335,3.559812,3.5446303,4.0572324
1.3063387,3.9494617,4.8074107,3.3841915,4.93466,7.183421,3.5612717
8.093711,7.174263,7.9001822,7.1700277,7.18073,4.0347013,8.584056
8.089555,6.90909,4.8290186,8.610987,8.514396,7.363768,8.340696
3.6428564,9.261777,8.41616,7.133094,8.550358,9.044965,8.408993
4.7991433,4.807222,3.359157,6.907868,4.9560523,5.9855356,7.8552594
9.952126,9.230922,9.309075,10.451708,9.923537,10.539845,9.992673
9.335463,9.353554,9.297135,8.691927,8.546499,9.492033,9.196061
3.0975056,4.074305,4.833911,1.2497685,4.1317043,3.4788764,3.6398363
5.2044563,9.922299,8.802799,9.705243,10.275422,9.5651865,8.536913
7.8504424,6.9619503,9.089991,7.19875,7.6888723,7.17607,7.961729
9.021181,7.893254,7.106282,9.099159,6.45505,7.169283,9.02161
7.1041946,6.419838,8.887375,6.168911,6.3776116,7.0813375,6.2235255
8.003428,7.152102,7.7603326,10.45831,10.020761,7.8691897,7.63602
5.1731896,5.7912703,4.5315013,9.01273,8.778201,4.312126,9.009137
9.760754,10.46455,10.568346,9.460246,10.411819,10.363619,10.8580065
8.543283,9.325816,7.2863255,9.482238,6.2895875,7.517382,4.6001225
7.848635,9.318247,9.369882,9.090056,8.591921,8.846685,7.4122715
