6,13,42,69,420,1234567890,473129
10.415372819320982,10.411812738983967,11.047458235400418,10.340938067598984,10.21035940728124,9.993329622717562,8.535718120967227
9.953671807484785,9.583711486372364,9.589544210769084,9.535924100723994,9.742342453089915,8.9364800594859,9.63582675857845
11.148833812015653,10.239848446174317,10.016560579656256,10.592275228241965,10.181464131606273,11.088532647474256,11.192649903727784
9.805415819194753,9.916634947853126,9.716723551438749,10.680769666878165,8.332855991760637,10.211811675227663,8.453566325523715
5.310532070151033,6.693368788912474,6.440857620471148,5.403529101482375,5.188453718929214,5.2427348192297405,5.599519514629664
9.103931080389653,6.916484900653636,7.890294269592846,7.883236488626885,8.112834714601625,7.440251655526788,7.303880703460614
8.534089081903684,6.468036182624969,7.147856455398325,7.637633370659608,7.129812820079365,8.25072380867644,6.271482328807831
7.372817761924511,7.084432440223447,5.847654868752638,7.355258924350669,6.999214784587309,7.757871298265767,7.278866687397643
7.406269951931237,6.021150445111933,7.744450518450573,7.876689617277198,7.925507922253114,6.68707624430272,8.329462420896453
7.445029693310009,9.179437615687766,7.767746240312605,8.973952878893245,8.843448586742861,8.15095381288954,9.02741862677966
9.943594622049194,9.020679728630968,9.020068795764379,10.271575985241784,9.948083445994726,9.053915518962201,9.102516331931563
7.146762616540981,6.553646994898242,6.9401725602372135,8.287571889998487,6.5127528408231035,8.411149010448568,8.10805644524237
4.51740902671762,3.9313928718827844,4.7831911765839665,5.053332090832776,4.811140297092861,5.674834252107421,4.930944713881719
10.2117875551917,8.192951879613101,9.264900229402313,8.865514720891907,8.582735973861716,10.411874165821695,9.064338326213715
8.468748835195203,8.714510601516722,9.341441824772838,8.568159177589704,9.172347199663285,8.769780920676068,9.109629493769885
5.660439658441899,8.08495249197362,5.590944095609206,6.146394399185906,6.444186833279055,6.928262904695523,6.22377645135661
11.716156058197283,11.997697293247937,12.12374464038309,11.532905347614367,11.771680815475015,11.586332313150885,12.259953781593875
10.627741838005335,11.214046929444264,11.041593730632266,11.043088783227809,11.12854625454378,11.642598143599589,11.201833367802234
8.730988633884355,8.19235108238125,9.043411584435196,8.482444193673626,8.321554041171789,8.024369462063044,8.169427057423077
9.279333754934951,9.116923551425462,8.63198897257094,8.694276887196082,9.046067096691743,9.084842877416119,9.501078804178487
9.886507438529218,10.10424125177273,10.063439582037303,9.926986661077995,9.931331266640285,10.389401255131913,9.544847298135243
6.793409461155147,8.582736202761664,6.480500370623645,7.725208185997019,6.982474176107007,7.000750490895008,7.001275870574083
9.386168033491172,8.569137581094031,9.549317399618015,8.765880038331852,10.20356219687514,8.769630947272965,9.083825569246892
8.61564499505047,9.150364328771424,9.402333448345384,9.309471990887783,8.97452098046379,9.063517433801524,9.53196272354982
10.597027412591112,9.910967011602294,9.760939666381878,10.389516073746297,10.425208011585644,9.906142356142249,10.453477826986092
10.13261848234554,9.932455921928257,9.586577624877746,9.944930260365389,10.01551315791593,10.147461045976137,10.123505279188942
8.842622187489622,8.113774920592228,7.284453423303863,9.434751197085882,8.841668005197233,9.589507186537285,7.202850941318295
10.868260430521207,11.075790503779183,10.592341400591554,11.003539589247941,11.176152921368097,10.735767201014374,11.055857369210008
11.34146387247767,11.591342311355397,10.970446306890194,11.283321106801228,11.569522478519556,11.39239665651157,11.614861768487716
10.047831933235706,10.354261690167068,8.892866345531155,8.756416095086536,9.144628694009223,9.086783563178091,9.90548714284956
8.09200420861319,10.215891697886146,10.303379955226005,9.543190086562984,9.343546346739865,10.37591343161385,10.410057293622343
8.021811098332222,8.830637855053718,7.4861299712906115,7.618525231690358,7.188171568972278,8.238464341501837,8.533040631053773
7.157163325424457,7.184863109396391,7.179833407004093,7.279402601547192,8.236961893208772,7.183319780428948,6.557656260870978
8.62232075181153,9.18941246202827,8.84078459404403,10.354934330870053,9.097802582247258,8.920959943398397,8.858036314510583
9.923245731653434,9.306816226993917,9.514798973875106,9.897370112547051,9.542818275489354,9.315968951248541,9.618162630192906
9.051230662478575,9.306816226993917,9.161181793782358,9.53907068987852,9.022024174323706,9.198387546517948,8.808463104005883
9.556643106875855,10.486501396418179,10.26304781614407,10.86690730858605,10.36348435776926,10.956515877377962,10.007373937633474
9.065465487116265,10.057137160155344,9.992243578975257,9.461397396205852,10.198951756007414,9.66615858181342,9.325588541765804
11.592858231734342,10.887013699378187,10.594587737038857,10.993712237879233,9.94765954684947,11.129235253303612,11.147330318517918
9.314974965195425,9.5343466542093,10.252746100693948,10.3511573352701,10.340721238848039,9.951863143903543,10.177643293193464
7.138399346899249,6.4828056967564205,7.375997739904081,6.999833211435013,5.780408614595603,5.703376650134453,6.945220663017397
10.053428279619737,9.953132449115225,10.422037679915451,10.35962938183511,10.437682133763268,10.523751331480295,10.35383824612742
11.049775815832293,10.748465856032388,11.195996895900471,10.592321696417958,11.192557403439185,11.16255240235927,11.043345207602965
9.49316095448625,9.80443304483674,8.815161305492314,8.575588548571876,10.660223490251852,9.038108844849159,9.67179735447979
5.18768603999426,4.6370103293732505,4.866651692971392,5.240760000000001,4.273683256991197,4.11977345280817,5.218246979973251
7.105721006522125,6.00553372277339,6.306618761911928,6.31907752868224,6.959899419397904,6.029559318288129,6.1462527934603495
