6,13,42,69,420,1234567890,473129
11.323411,11.04909,11.300928,10.411822,11.341078,9.975364,10.891835
9.109726,8.542324,9.021635,9.305036,8.668349,9.097206,8.879088
10.342483,11.007379,9.927125,10.596081,10.520148,10.86482,11.524638
10.02416,9.982846,8.176287,10.053328,6.5229344,9.951667,9.085171
4.638446,5.5017924,4.7211657,2.0648625,1.3477391,4.8793836,3.925534
10.105231,8.093256,9.1985235,8.019652,7.8393493,7.202968,8.091745
8.973729,8.776562,7.2875395,8.089695,8.319,8.267335,7.489117
6.1898885,5.9842906,6.966182,6.289939,7.088722,7.417065,7.1063266
6.460011,7.1071415,8.974577,7.9784184,7.0943136,7.1094737,9.17032
6.5242586,9.715127,8.461315,8.004458,8.416932,8.846632,8.090813
9.455177,8.766268,8.60814,10.41183,9.537197,8.828729,8.678045
7.1147075,6.402485,9.288312,7.760637,9.085323,6.391675,7.0658407
4.6341515,4.810594,4.8680964,5.0603127,5.6023974,5.319571,5.24076
7.329381,8.161487,8.098092,10.411726,8.431637,11.011873,9.834624
8.561261,8.184169,8.775027,6.4801736,8.536147,5.691627,8.493411
5.7754383,6.1484485,6.7181144,6.9050646,6.3997197,7.177465,6.0067616
10.411906,10.47202,11.370027,10.86036,10.741428,10.972963,11.219897
11.228285,11.049039,10.222758,11.040706,11.69936,11.709888,10.936885
9.148206,7.1085067,9.5238695,8.668848,7.453841,7.2690287,8.019903
9.802908,9.926135,8.871457,9.945249,9.037087,11.031683,9.557677
10.600335,11.021102,10.411978,10.668629,10.411873,10.365538,9.923538
8.303195,10.043339,9.027441,9.531693,9.095644,9.587598,9.31481
9.536873,9.308419,8.705693,8.576383,8.879555,9.45618,8.327919
9.378546,7.137533,9.589359,8.596249,7.188208,5.6467633,7.0642123
11.052782,11.142967,12.040805,11.227521,11.128272,10.454463,11.209777
9.123326,9.458694,9.507886,9.467954,9.315954,9.431576,9.526146
8.410498,9.743266,8.951411,3.726598,9.309714,7.773366,4.948577
10.667187,10.945843,11.006897,10.866791,10.667053,11.141722,10.648279
11.496814,10.630263,11.284844,11.481037,11.341941,11.357099,11.904086
10.464767,12.046746,10.622312,9.509269,11.002488,8.665696,10.883049
6.200903,10.022599,9.447657,8.789984,9.354541,8.100531,9.508745
7.182271,7.765526,7.2655535,9.757293,7.240388,7.521194,8.731011
4.8047414,6.4007263,4.925561,6.203967,8.409883,6.1065207,6.1529307
5.54055,5.545243,5.596865,9.345901,5.3424745,5.3295593,5.6341896
9.802706,9.092367,10.228255,9.914921,9.926993,9.741014,9.939124
9.318647,9.092367,9.174535,9.504137,9.172434,9.310781,9.456438
9.58841,10.286822,10.425887,10.727157,10.462814,11.192456,10.30305
9.292272,10.668101,9.85931,10.123932,11.613536,10.989586,11.000676
11.0517845,11.206869,9.585583,11.296524,8.744088,11.293558,12.04679
9.089015,9.936193,10.299981,10.313055,10.063295,9.491649,10.227874
6.187789,5.5401464,7.877888,8.757965,5.8149137,6.08028,7.211504
9.438019,9.973987,9.921391,9.99167,10.347459,10.185825,9.936641
11.301755,11.631639,11.582385,11.3146715,11.632054,11.628699,11.092667
8.528605,8.297585,8.605512,9.982749,9.412031,8.786701,8.754011
1.0176153,0.9521768,5.712448,1.2506834,1.9357634,1.3953922,2.207519
7.129268,7.125376,7.184907,6.719908,6.4051085,7.2509203,6.12763
7.4118543,9.111127,6.3897924,7.091551,9.357049,4.7921257,8.481739
