6,13,42,69,420,1234567890,473129
10.350995140180766,10.350378632609143,9.582873188767259,10.41015408234468,10.256953062449167,10.105902482687387,10.357662495834443
10.018378540708506,9.48159076267675,9.436642040757787,10.241352766703704,10.452101136884204,9.44240338012147,9.5853754149366
9.174419295189036,9.353012914964532,9.352629905730177,9.133100600895565,8.43100651438884,9.103330783165143,9.104877214967384
11.053983681331841,10.367584009187503,10.98971894605813,11.047370821366714,10.828898203282973,10.343785070267883,10.572578574043458
7.10102674270998,8.28634188384545,8.442433340979731,5.590908693468497,5.605387360977975,8.641071939786267,9.172542989371255
11.621517820824808,11.006897432636631,10.363997352466194,11.579918270307058,11.064073551391013,11.57686070810464,11.035515385327177
8.451852316907432,8.569000160237458,7.295852417526557,8.765962475632707,7.5949649555230865,8.603892218981596,8.575327318835535
7.625817995770844,9.203255953330409,8.56767798890657,8.466866083918694,9.102672453572648,9.109321997835563,9.548062482508493
11.330917144700637,11.162870586015542,11.312114215811013,11.381984378461311,10.355450188092577,11.340871188770395,11.128354483713665
10.349551922148558,10.665959329456035,10.86741446946592,10.669946571580013,11.29067386394133,10.637282038789385,10.64529860896131
11.388201965691454,11.400293939649153,10.208447341861062,12.418161038755581,11.719387214077265,12.033963817528214,12.047165352326612
10.211117436776393,9.49074043720968,9.744064502227172,9.54142706897505,10.418925417715844,9.542469909041634,9.459359555248453
7.089635698051598,7.374844060249705,6.350679845197851,7.115845502403219,7.668827820032478,7.10720865562168,7.104918448186521
11.281236898331045,11.051099943657704,11.228551771833002,11.530980928890742,11.271552968229662,11.495795329738446,11.407122149742824
10.04217809937273,9.806018955604722,10.225457473920047,9.548852898203766,9.858007933012644,10.262934504101588,10.22451773314762
9.501686728705506,8.57854274257184,8.5063348017204,8.819171755634786,8.717651396271973,8.484947223518573,8.466270062528952
10.5669624265343,10.369019398141068,11.340317703083246,10.608410766716503,10.384374246185894,10.371469700503262,10.750643138611537
11.10556751782232,11.599019996838496,11.348484229460981,11.577459774742932,11.61262965568404,11.594648666364927,11.710195092005314
7.135069325142139,6.307675295290282,7.165907271186823,6.31374360605415,6.306782467497708,6.251032425061565,6.949011555070948
9.934720655342522,9.923780799786742,10.981880175852604,9.918328164069134,9.81279633725829,10.299386298953188,9.926967708840497
10.253596420623111,10.231918563402832,10.123418799553843,10.237535229000208,10.38370460471794,10.303879170254765,10.295862394381219
8.816794604868377,8.766562890449595,9.34842432420274,9.237831915441756,9.297505237853567,9.269076153082201,9.498055122066484
8.409919153021676,6.161094456591174,9.120977585075584,8.342010848589227,8.44406525410968,8.359904677924378,9.523985229035217
