6,13,42,69,420,1234567890,473129
8.631940340637254,8.116891199069613,7.914340593876506,7.962961030244575,7.761787730422826,7.667013211617727,8.045769278006965
8.271896855884036,8.570261631275674,8.445934530993128,8.60599299683959,8.328726018669162,8.285165806118844,8.473464562366484
8.707476274415246,8.188787724927039,8.541690277309467,8.177624412234653,8.392254184392332,8.558281294514453,8.591551340154881
9.32696958682298,9.258197322183058,9.487073661882715,9.544750557170723,9.569275446286522,9.82708908155547,9.30307597809427
5.720983055026025,6.358052148835299,5.5199391488689455,5.822550085764616,5.722438550716182,5.810724634977827,6.171419089407482
7.390386118451915,6.0880055261408,6.973242895138119,7.1531447815447855,6.99805508601055,7.305451002815682,6.87575637017094
5.577390646571465,5.811383954128475,5.337404802343844,6.152942883107485,5.227570186050711,5.96287703077957,5.851576650918486
8.037620044289332,8.790872379640394,8.584404988264296,8.351764473123955,8.430446535991994,8.471725141567822,8.575344888105272
8.217335372160328,8.291509776527748,8.792429923070879,8.40562038972715,8.637962691326898,8.48445642311487,8.06168885500318
9.959048064088286,10.05524014032914,9.798491775014504,9.7615933454154,10.049717682527335,9.871356178583174,9.916242119562458
10.259317874210693,10.437598304163886,10.541622490197378,10.493025201233142,10.288482666029841,10.3543300370191,10.122284057821247
7.495158151266409,7.784396802304628,8.162539186040632,7.980661376581201,8.116458119629904,7.90942803915621,7.5614705444121615
9.436238198187683,9.477190827750988,9.34900620989222,9.437005465117814,9.561728913536564,9.378971871114459,9.303280751173325
9.633431779432037,9.280874814677851,8.905675935600112,9.636836261658782,9.518996387029635,9.380107436674043,9.406377399677517
9.637629678711763,9.288959706449853,9.355170741118052,9.562546722608012,9.612021052385685,9.857269680014028,9.725599186341405
8.695965016109861,8.49298154422831,8.192540686946543,8.16938969784536,8.468774004694978,8.68794340447593,8.597891435467568
9.741112280485826,9.724755760266776,9.63236769813613,9.945717142899902,9.451010261335025,10.072111557278788,9.542884122216279
9.218759434222484,9.43165867796831,9.37208764850277,9.401390463039434,9.34651614299436,9.679260987798209,9.330501525361122
7.0818908314975015,6.595134680898999,6.46034225493197,6.532742400388621,6.521597329340366,6.472443852662528,7.17125910517742
9.68883904165485,9.608623639268078,9.767990248506031,9.66631988240186,9.86848699274513,9.540870437189128,9.349111064477126
9.317255212421731,9.504707726080653,9.524099057862665,9.5294495260085,9.243419768234967,9.615798209274626,9.307944217459193
6.50249340766105,6.987571932668843,6.747489201110872,6.586561005308078,6.699654478560443,7.026277025063439,6.442659797963274
8.279238961300742,8.218870112617642,8.826737220211308,8.346596437086076,8.868675228653016,8.59346505852237,8.75802417970523
9.5285769382772,9.572621279730257,8.882308582904429,9.298478009752184,9.304913487406626,9.384332129530375,9.646546965048929
8.79306770777927,7.903018779934771,7.700677442789639,9.011009854349336,8.350140899035333,8.441082389189472,8.598422977292294
9.194571790505188,8.390943075200886,7.755244850793547,8.72031977448679,8.560185089347009,8.826559361856344,8.489473157988208
6.964052022855197,7.590927925171835,7.842708317261363,7.59078945867414,7.237165118569568,7.291197732160629,7.626428147729851
9.188946819245553,9.714136864367275,9.566385571092592,9.332081721221948,9.191710254605113,9.25963141644304,9.230690313268191
10.207709991827187,10.221764842634387,10.386913108590425,10.232598805921455,10.355552846392944,10.568313647945697,9.9337954521567
9.267836097490179,9.489899435776486,9.549370486067112,8.959202966448254,9.243623384615624,9.619511888778495,9.126676579237655
11.020334508052615,11.119097940826355,10.968523151075852,10.92250302046944,10.927701354314294,10.798083022374712,10.781399232499847
8.814928787109807,8.787642472693204,8.847636000283254,8.824241206233168,9.08334252169477,8.934865777599171,8.705711483228905
8.135033705123979,8.555322758826696,8.42174322720189,8.278255457082043,8.512468258898664,8.61651996275745,8.619753226943114
9.391507522318555,9.54271540920498,9.334384246395816,9.611780950455676,9.241697728012713,9.301715267046516,9.202268330492005
9.815586343763071,9.865372187557988,9.259637757937773,9.637290379298864,9.787428340066999,9.643828054318158,9.91093476273398
9.634455054721176,9.865372187557988,9.593262883419815,9.808607641086024,9.5570340396304,9.521126345338345,9.58114548517195
8.82929132829996,9.136595629969207,9.462932854993449,9.284966677569852,9.306134207429084,9.605557007789463,9.206215559936073
9.130274094254084,9.278848769700765,9.355311845287298,9.427477268368943,9.505037374696098,9.222777919304239,9.230366511953477
9.216534415015124,8.733713116588579,9.397664700111163,8.688852222166187,8.741400828950674,8.846102677061047,9.554121026841624
9.581304553150723,9.718804515638368,9.960163101607014,9.689956606587689,9.385834286143169,9.44333712726191,9.321748149465424
7.485134636532693,7.229243848950462,6.948126541785298,7.3620703392952365,7.406536114079733,6.967123544544778,6.790344783147494
9.291982353472472,9.458555984074902,9.655762907927437,9.542765238363689,9.590200630099933,9.469066541324075,9.457963970436559
9.029205054598453,9.222484652544361,9.088085357055752,9.129111928457196,9.189133846741065,9.33942688141581,9.309241410472453
7.869354731372613,7.733325148775587,7.990521768322766,7.5677368953458135,8.51936199045709,7.787313196997645,8.152176604897939
6.301477369189907,6.205898566237934,6.60657569708592,6.592859419809961,6.653449922801352,6.270988986682432,6.798092561155238
6.76058824621448,6.665842515913321,6.212342888346058,6.400233206666029,6.87802023601562,6.514174811307782,6.768244037557258
6.727413498310031,7.087382090754808,6.411203880695941,6.412567201379177,6.685147582074419,6.414009521138093,6.949989456874533
7.901541390229672,7.629357183335049,7.615771452332835,7.66924171152025,7.867288032496086,7.2485932096584555,7.958867598881028
8.724844170081873,8.85445001972484,8.90588704200747,8.870214861456768,8.907310310733996,8.840146628831572,8.784949073617083
7.836557851479969,7.847913281574148,7.725393001451168,8.093071974505765,8.092462059365408,8.214670280863064,7.743548253207845
7.440362855664585,7.317032983912435,7.835267942555118,7.461616522486423,7.5970988530144545,7.020120762970264,7.347427112385102
7.934947875263485,8.10420696714165,8.167353316828756,8.456057384754972,8.093812924594658,7.978354228768298,8.10588409938559
7.335784339544892,7.472807334072923,7.1476780021456925,7.268587638261719,7.479591399361878,7.3171495416032295,7.566914092894813
8.72339859054128,8.754861831107757,9.14611911690858,9.00672816647285,8.617220658673343,8.87049676390873,8.988479705502481
9.613551346488599,9.688331044728717,9.69140279537401,9.518732773810667,9.611981585988957,9.725782019611366,9.861480679824616
8.950387143062423,8.739025415071188,8.78069028236206,8.675759514402118,8.675208116380192,8.939906552320874,8.759997910348316
8.179198346453097,8.191571274967444,8.129266760063057,8.380840038118441,8.380610157975738,8.121890375595322,8.380101784091178
9.363288097788468,9.677814259486164,9.362543536208696,9.057942363255254,8.775610059267876,9.12995893781354,9.71582029317125
8.656290753396158,8.48876308593653,7.939223407227992,8.133628499924239,8.08742423301583,8.061675775638076,8.03832308175486
10.134518008075663,10.0502545041874,10.197883977476808,10.331746386852469,10.15094325089004,10.25537744956359,10.408829968161683
9.474631270970232,9.444048357054996,9.635327771272092,9.388979151254883,9.524825166952734,9.354074475585971,9.362020744386225
9.660829800941707,9.154609047399342,9.395884741878138,9.275888306813338,9.249139539250212,9.506865318782335,9.300701019699229
9.793763872166046,9.685347109087296,9.815882009487307,9.97943708937441,9.837550610553652,9.694482311648217,9.591489946370782
10.408799811047608,10.381084800897641,9.948583594774416,10.583052230924064,10.706477333211534,10.310211985758341,10.136399952639692
10.202555491118256,10.265075644101874,10.502552666192257,10.406840691382305,10.259038157428687,10.291500442196543,10.560089388400822
9.676302491125194,9.92655803225973,9.710396276593858,9.61067562755628,9.914463413441965,9.708635572578174,9.838036754693828
8.339072514304194,8.280950346982646,8.14400000120597,8.537012077440984,8.635431959875879,8.46079475137439,8.446054914729137
8.993190976325835,9.107853744620412,9.036091889880874,9.213213588030845,9.164066486594312,8.665009056470142,9.018308254557777
8.793612183154037,9.097238776063854,8.760312570321453,8.951755005080434,9.140880404315656,9.347464928046449,8.656279471535344
9.966035011260633,10.314470230581314,10.320565044717005,9.880939168745869,10.193354250498796,10.103693785624603,9.761970360655503
9.659265392477831,9.60867116095423,9.476015888852864,9.678760363594304,9.769415101565157,9.81486776441585,9.87188382940797
10.215358048122383,10.618502655792561,10.286725193601693,10.27936605703271,10.554569469733408,10.14363590535513,10.523156275772912
9.128740468725407,8.991057273643895,9.073677298024766,9.46796460837438,9.446042414286461,9.313314601368813,8.964996112664709
9.059649948634917,9.429088522156786,9.08026417586748,9.159915726354757,9.455360162723753,9.54164136220476,9.342652129378575
9.080589265621231,9.374508391345241,9.267499508113435,9.104840993884796,9.405180104515612,9.31947936401681,8.936395638581242
9.571419569113084,9.834519674645257,9.77390115563,9.581245964227788,9.771720736828215,9.942064412361757,9.547677179466536
9.736388997614545,10.235358745104122,9.734819188020072,10.193338981086377,10.322147688640069,9.81369859278455,10.043326075075278
9.153500623239172,9.502585199884368,9.843174078936649,9.783404561467258,9.947343246491712,9.613556644969417,9.89667620550614
8.210090545786258,8.120044448505343,8.2371438119999,8.25401395019093,8.269718182093133,8.429120048558888,8.22753380383061
9.508903356104893,9.664962731180598,9.290187605514792,9.69391309388454,9.312273546775964,9.409610749797544,9.494881985795299
9.296961123590537,9.339158205280834,9.48073606579797,9.407317052620389,9.069107918775767,9.465005279543531,9.246101986575287
8.064752823510437,8.258078625988269,8.095309391463324,7.975400353832116,8.391726033801786,8.2150747268457,8.240607626301458
7.014612981728843,7.148731234211297,7.522229962061622,7.774070664177443,7.814884043057855,8.321863547135209,7.853620362341789
10.66149634899991,10.658430732603044,10.11516052653414,10.619558335363555,10.924927755727335,10.467390451737757,10.541174214672886
9.52965455512346,9.9441046105389,9.446387883810687,9.773253783574088,9.250906333252509,9.958096843408832,9.896206956222617
10.500498881873728,10.293959726367607,10.386797947775428,10.077829206013128,9.879495870284554,10.165596972605696,10.28813013124648
9.950555680722044,9.86080066829096,10.26634844008091,9.6462259908864,10.380056564084226,10.023653331889397,10.13163624218164
10.36152553658274,10.38100181481931,10.243622125025272,9.971480915291664,11.156105047445863,10.477593146116181,10.401612631007197
10.171376646483397,10.062032547026003,10.56087712834362,10.502470086860654,10.142180546421706,10.314953211828822,10.08395501829214
9.65027971888762,9.56048580775565,9.390253863621645,9.341108804741971,9.52700033529204,9.811241206113602,9.974336937928246
10.234437636838493,10.539060237117958,10.687300433050185,10.645908863240088,10.493067764294631,10.226566633427451,10.115871558440919
9.452886880741229,9.594216301675614,9.288247040156556,9.341108804741971,9.739510256792855,9.800591084417121,9.644458605111558
9.452886880741229,9.389027470359363,9.390253863621645,9.698883482393974,9.632035009082518,9.550725748670963,9.436443003364667
9.108016335297055,9.314706941327378,9.243004933300014,9.409790030879696,9.272505959726356,9.153264959474402,9.204612148956311
9.979693919061138,10.006402551624811,10.535787607502183,10.438387210578583,10.361266574472133,10.209697237243859,10.643686761043412
9.108016335297055,9.225284632731032,9.470510410126057,9.264659314789283,9.476730441255167,9.431930246539656,9.414051114462632
