6,13,42,69,420,1234567890,473129
65.54066400402317,65.01462731252128,68.15353728803247,65.4,65.0,64.54316050687056,65.0
63.29282046469212,62.763242425459644,63.0,65.4,65.0,63.0,63.0
62.00000000000001,62.40092187706966,63.66408887343717,62.0,61.72943595576428,62.0,62.0
67.52410502718826,66.0,67.0,67.1559361626944,66.45162249293016,65.98193429726815,67.0
54.5,59.0,59.0,54.0,53.49037780174759,60.0,64.11816174255215
67.51797144570895,65.96304916643793,65.0,67.75218162059025,66.0,67.86135652181294,66.0
59.0,58.434333321239095,54.45020951577617,59.411728026355114,54.81570300889873,59.2373836864942,58.031426376415155
56.0,60.0,58.498748810352645,57.80323430691992,60.0,59.827536942577154,63.0
67.31648021417556,67.26508319689061,69.0471692969906,69.16677493523771,66.2,69.05386333889749,69.0
65.5447115393088,67.41993855181225,66.0,66.0,70.0,69.3799546962718,67.01412172208985
70.68941700600591,71.0,67.0,70.87305032940948,71.48106683281985,72.7,72.6180773765649
67.99497322165001,66.0,66.3,66.0,68.44958967127359,66.0,65.99386209191279
59.0,59.37174311147374,55.0,58.66386617357074,61.34427383740948,58.0,59.0
67.1,67.0,67.0,70.06723985744591,67.18785871014698,69.99144790349887,68.06836407505654
64.09322183514979,64.03333104039305,65.0,63.90180060635222,63.898560798785944,65.51030554081638,65.0
64.0,60.383006989684965,59.48650482367097,60.2,60.2,59.391002297850285,59.00806400734464
68.3,69.4,72.0,69.96718695431736,69.92163681421152,69.2,70.0
71.42938831807606,72.24318169244245,71.46686885589936,72.1227612527911,72.11989707181404,72.0779996162891,72.71592353678982
62.0,60.0,62.0,60.0,60.0,60.0,61.0
63.0,63.0,70.0,63.0,65.0,66.82487567181725,63.0
69.0,69.42892351146305,69.2,69.40813114906014,70.0,69.95549839137772,69.9118529858224
65.7,66.0,66.2,66.3,66.2,66.19337532817055,66.2044117511818
57.0,50.317099788140446,60.0,56.87254529463791,56.49854843938572,57.0,60.51421230452263
55.488326726379206,60.0,55.051463227524565,59.154904711067225,55.930265725713895,61.0,62.0
63.178994074321984,62.50847029753203,59.0,63.116634156991736,63.23649600082536,61.46988338314303,62.80216786263107
60.2,57.799799359829684,57.85406492857442,61.2,58.0,57.37570043126138,57.82433424466468
55.0,56.2691090799456,59.60343226918701,56.92571373030498,56.31301221633572,57.0,59.00750550300483
69.0,70.0,69.8,69.99607957050566,69.92163681421152,66.1,69.87931765104082
69.82044869921593,71.5,69.4067951333864,71.0,71.3,72.82440984014835,69.2
64.0,63.188826706456204,59.86768141840601,60.7,60.0,60.0,62.315369410748126
61.0,65.01017959001048,65.51932343560048,60.80166156350135,61.26776910764875,61.908673430905964,61.29412593558862
67.94942194475679,68.65912656003859,69.80916501436822,67.10043460637146,65.0,65.0,70.0
61.4753741383357,61.50474445983441,63.0,61.440111115698386,65.0,61.44785191372064,61.33258726472763
61.194434305823634,65.32575804338667,64.57019927532663,65.40094012745742,63.1046085296546,62.0,61.914789048365165
65.0,68.0,65.95025151138312,65.75088999544569,65.0,65.0,63.51412496468659
66.0,68.0,63.85200432090561,64.0,65.0,66.0,64.1224892118509
60.56419642804386,61.0,60.43765748459612,63.90180060635222,61.191170207070975,65.51030554081638,61.0
58.677224661264304,61.0,61.0,61.0,61.30187416798887,62.49209846071997,61.29689517006294
64.53281884756689,63.0,62.0,64.64437699546198,63.987686714862754,63.0,64.3
66.0,68.0,66.5113859647429,65.71961503177317,66.0,66.0,65.94528885002346
54.482160478270565,52.098670820463305,50.6451324347296,54.32234722439115,51.0,46.55376182940823,54.29103397064227
66.0,68.57393206825546,66.44609264516312,68.60989562928523,66.3,69.55759349025281,67.2
67.0,67.29162112021105,67.07854583743156,66.78714646317924,67.0,67.67882066809412,66.3846175467413
63.15919674804551,65.3240516446002,65.5,65.4385297012421,66.16046378636507,67.4564475549778,66.28023109893995
56.10971205058302,54.659105915219435,59.72498936938816,56.0,55.0,50.94535915371103,60.0
60.0,53.70727434170036,53.59809329970634,52.81356605877633,59.31397935168818,53.548044038190454,55.0
63.0,65.0,64.1543428874134,62.0,65.5,61.742893384715146,62.59795408489643
65.39806208180742,63.0,63.0,63.66556627812527,65.40818872518977,61.31694640041873,65.0
63.36652027957885,63.95695395630055,63.63603798135368,64.0,64.0,63.664372156573016,66.0
62.0,63.0,61.95234824323375,59.618870664311316,60.07756698856947,62.0,61.72471300122442
63.0,63.636905547667,63.798119461478734,63.219864232389774,63.51298844790692,62.76228781311055,63.93333681222995
62.46496933410668,62.406977686358836,63.6,65.4,62.0,62.37454781149029,65.01175773998554
65.0,65.07385670886508,65.04450298370351,66.0,65.5,65.03901940113157,65.8179291578142
64.7274943258561,67.1,66.39728520854136,67.1,67.41577782207158,67.19052720475194,67.1
65.0,68.3,65.496445599651,59.0,65.0,68.0,59.0
60.71210755895571,60.0,61.0,62.72367731698537,62.71402360332689,59.0,61.332333829462826
69.8547847613291,69.80645177758609,68.28999926264265,65.40269828341414,69.8,65.40421560691003,69.87859012692253
60.05211626576284,58.0,61.827388851758,63.30283810778455,58.47143462146241,62.0,62.0
67.0,67.0,65.5,67.0,66.8,66.26227116640165,65.7
68.0,63.0,63.0,66.0,65.91806595606974,63.0,63.0
69.49094210123522,69.2,69.48143993881492,69.40847871785846,69.4,66.1,69.0
65.77150514798993,63.71325297869442,65.76426282732639,63.0,65.75518071167564,65.0,65.86332692714282
67.12181456705979,70.00656196442326,66.3,66.3,69.28402088516793,64.0,69.4
66.09632597740548,66.24341095258151,66.1,66.1,66.0,66.1,66.0
66.3,65.0,65.0,66.3,65.0,65.0,69.22186326203752
67.4552261156161,68.10000000000001,67.98722787278284,65.967044888099,68.1,67.59396859079622,67.98874450067566
60.23231413491381,60.5176485688922,60.68175661648299,62.82532587177233,60.0,60.12703341271253,59.37135050604669
59.62169187349143,59.751124417740755,65.51650684942939,65.0,59.60724576383032,61.49581938158917,65.7
67.0,67.0,67.0,68.16442500680931,65.53559819394513,67.84160791643222,69.0
63.23575409920844,63.66405622334033,70.0,65.0,69.0,66.82487567181725,67.26241749116879
73.38562006656487,69.4,73.47155112635866,72.76368917191071,72.0,72.82440984014835,72.27673289547525
69.82044869921593,72.02537521532801,72.66091194649785,72.47529431427567,70.52106350962303,72.4632479035066,72.27673289547525
67.31648021417556,66.99240291001814,67.0,67.2,65.53559819394513,67.0,69.0
67.0,67.0,67.0,66.78714646317924,65.53559819394513,67.84160791643222,66.3846175467413
