6,13,42,69,420,1234567890,473129
62.0,62.0,61.00000000000001,60.0,58.5629312932682,58.8675472140748,60.085564361263444
60.43479169524261,60.616779763579416,60.59006778727525,61.0,59.0,60.10347813816409,60.490909521230826
60.92991465404844,60.0,61.91408710789068,59.74824945229696,60.56167841519383,60.66070392592702,60.68143803553034
64.57890525445063,65.74663356874416,66.0,65.74285704850713,65.80068241776566,66.39240648917321,65.4950174065091
56.029983502405194,59.0,56.0,58.0,56.97546272313307,57.0,57.3
56.628538567134704,54.34643323059824,56.0,56.36243879756017,55.84732380366743,57.83083113486677,53.0
53.71694652455141,53.94812481750766,49.82586948235286,53.7242525781392,47.86280728931481,53.67609297238109,52.36534926191605
59.6,62.0,60.88551785690318,61.09242024441166,61.0,60.19448906177535,61.972913966109665
62.0,62.0,63.18,62.48689738922521,62.12453202649124,63.0,61.52290352499857
67.41026988474596,67.2,68.45074130172107,67.2,68.0,67.80213655317698,68.1952419865395
69.26928114939892,68.0,69.44012307488376,69.33248681718767,68.32301972306362,68.30906749338072,68.28450601913676
64.3,65.33044927103714,65.0,65.0,65.0,64.0,65.409612240003
66.0,65.4,65.5,65.7349338813302,65.70750774062745,65.01352408692367,65.0
67.0,66.02593698002859,66.0,67.19130647181484,67.0,67.0,67.0
65.0,63.0,63.617817606405545,65.0,64.06558343717167,65.5,65.4
62.000000000000014,61.184416209986544,61.0,60.0,61.3,62.0,61.32
66.0,65.78394089442801,65.52085528301872,66.2,65.0,66.19398412640027,65.0
66.0,65.99007398307175,66.0,66.0,66.2,66.79222418106743,66.0
62.0,61.0,61.0,60.68191873829485,61.2,60.7227147058346,61.0
65.99405822629183,65.88089392515406,66.06922826183282,65.9864283890294,66.0,65.4,65.49870769178635
66.01340286651542,66.70246034953965,66.2330796755668,66.95484961872907,66.1,66.3971514699609,66.0
60.781867303127164,62.0,61.58674710925325,61.063912292640694,61.0,61.95357414965628,61.980094520645274
60.417835602488196,60.91757849804184,61.844322856611335,61.2341846992868,61.0,61.0,62.500213464233774
63.18,63.0,61.98411726226848,64.0,63.6,64.0,63.0
59.20923204444051,57.68537040208838,57.45,59.776627327441346,58.93955465172434,58.63281342087444,58.891831025681746
62.0,61.0,59.8,61.00000000000001,61.32471895271519,61.0,60.65157042179784
56.10371244539603,59.0,59.47088035642285,59.38204892807187,57.45,59.0,59.0
64.21441390088101,65.40828452212341,65.0,64.57022172525198,64.0,65.0,65.0
67.0,66.80842226680538,67.0,66.3,66.5296728210138,67.94476680356198,66.1
65.74280784841864,66.3,66.23486315244558,65.0,66.0,67.0,65.73133429430165
71.0,71.0,71.19533195082826,70.92682569017026,71.28350705520972,70.5730263969141,70.0
65.0,65.0,65.4,65.0,66.0,65.0,65.0
63.0,63.0,64.0,63.22299299813722,65.0,65.0,65.0
64.0971605745632,64.38127291967238,64.30062235326346,63.51946612695143,61.990861265442035,63.54950562199424,62.95291784424405
64.0,65.0,63.0,64.12466508977634,65.0,64.0,64.0
64.29503952435859,65.0,64.32153476155345,64.84706249042603,64.0,63.0,64.24203350679461
