6,13,42,69,420,1234567890,473129
65.51210324312433,65.5,67.1,65.96080388247074,66.40467722414687,65.0,64.3
65.93732231380231,66.0,65.79153331895523,66.3,66.52350141100793,65.4,66.24197141422887
66.0,65.02098634555726,66.39499223984122,66.0,66.25913891093892,65.0,65.56790516563318
68.03343104187277,69.0,67.0,69.4,66.0,68.450970027492,64.72490633235066
56.3,60.03966283856974,54.812438241504445,54.14644603496502,54.31597869936936,56.0,59.6
63.0,60.7,61.0,63.0,62.0,60.3823503882871,63.60541651786988
57.72778886626485,56.14649850256281,57.45,60.67903370986422,59.12339711979181,58.67526206878697,58.0
57.17848391005271,56.488595568983776,56.16964265270903,51.649846579114644,53.07929046078036,54.44588807828922,59.187601918882905
54.57977266892606,56.281789855737614,59.312930496195065,61.0,59.0,58.491365152362384,56.86124159619873
65.0,66.08147916070183,67.17407095422476,68.0,67.17285047380064,69.4,66.7
67.0,65.0,65.7,67.94156261390106,67.1,66.27227921802337,66.0
62.0,61.0,61.72674291222493,65.0,63.46803096061872,59.0,60.45373924521068
57.0,58.66721213103908,57.0,56.94882552651344,56.84070177544271,56.35783870758264,57.312574615460974
68.0,64.09133255361112,66.16810738787044,67.02199048162647,67.0,67.94520038365793,67.28563475460555
65.0,65.0,66.0,64.0,65.5,60.3849509468825,66.40063408253427
57.0,57.0,57.01120183419858,49.0,52.55888179566289,58.16394138414171,53.50749616059878
66.3,65.9469544584322,68.72603803663054,66.3,65.0,66.0,66.35101396129946
71.31456371526896,71.0,71.5,71.50000000000001,72.0,71.33042957494789,72.0
63.08997142500509,62.49054928636438,63.0,62.0,62.0,63.0,65.98764078023314
66.0,65.49666216281896,66.80878334754192,66.2,65.4,65.37456076092182,64.29244724662516
70.05891793090393,71.87838511152607,71.13245164207787,71.0,71.0,71.8163943905446,69.35385937936837
62.0,63.17274204690551,65.82188088036165,62.85191080220806,61.2,65.0,63.0
61.2825213843715,59.52794083623558,60.085776098274636,58.564667550601456,59.88602162657538,59.10074980323817,60.801665393565244
60.0,59.10273627552213,59.934015969947,59.06558733499982,58.0,60.513551229417374,60.0
64.0,65.87933473573443,63.19744556086762,65.0,63.80235311343227,62.11076875633112,65.0
60.67190442455179,59.64944400607865,59.28168669860555,60.233170235013624,59.6,59.51009629125932,59.974663060683355
61.2,59.0,60.66269492990691,59.54035799521853,56.21159709044626,57.66657557032031,58.444490857491054
69.53322302519608,70.0,70.17901796312546,70.0,69.92867456008294,66.84895134511208,70.0
72.0,74.02715242325534,70.35013306026542,70.9870243500134,71.36368240888518,71.68924636609361,73.50118630412601
65.0,65.0,60.0,61.19893474168996,60.229093200643746,61.19223214164786,62.0
59.104509793407416,65.0,64.3,65.55826495056523,60.40990366986142,65.4,63.42392998690864
61.2,63.177159031796634,62.0,62.0,62.0,61.86868925431634,63.17534452440958
52.0,54.668126080662475,52.567993895804825,54.31609479164992,61.04689626374532,52.21290831620497,54.444552803616176
60.083721379501576,60.69957302303818,60.4392883708391,64.0,60.0,59.65409335369634,59.261073559467626
65.4,65.5,64.40506077171197,65.95885487774495,65.4,65.5,65.5
65.0,65.5,64.0,60.714202440540376,64.61444611702913,63.72347560358084,61.0
60.089392089586994,62.0,61.0,65.97550921862401,61.3,63.0,61.0
62.0,63.69007287813482,64.0,64.29217839470542,65.16586279868605,64.13505323964357,63.22250389510959
67.4732728640093,66.3,63.18,66.79401516239436,61.2607075756136,67.0,66.19372986571365
64.51801760644325,65.40235221884038,64.31102326798118,64.5200998629769,63.78025839602141,63.661172603873034,65.01053208454988
58.0,57.08770783896837,61.96632049682256,58.67796844994683,57.75073514171861,56.25286636318504,58.42198293649343
63.0,65.0,65.7,65.90396293182263,65.99595110438007,66.0,64.1105551058283
67.43656520104652,68.1,69.70735165354814,66.17431090435332,69.28253897036194,69.0,68.0
61.49613597821862,61.0,61.2,60.45756595127502,63.50844193518031,60.08961672315769,63.17177139212092
47.482680022315066,45.90803517324813,51.0,49.05475694250038,49.0,44.159028613879656,52.67160472833665
58.54189865829266,57.819035129086316,58.79102145432513,57.26818284961751,59.539120280793796,57.06346785835351,58.0
60.40390433748661,59.8,60.7,61.0,58.66155340313166,58.65973011426991,59.61256643863158
61.40957349743314,60.39424316812361,61.668245164796005,61.0,61.7993515283571,59.0,60.7236102410011
62.0,63.0,62.0,62.50182148983855,61.468382257111074,61.303060065950355,61.257784169223164
61.0,63.01095610761584,62.48960782341485,59.0,60.11969033455888,61.22463390022085,60.92227980752315
63.0,62.0,62.0,62.0,63.571404295381875,63.591343950420715,61.3
