6,13,42,69,420,1234567890,473129
65.5871141625473,63.20132288693928,66.3,63.80307706929915,65.0,63.64156862247066,66.0
66.47955844845326,66.13975907002822,65.61312208055728,66.4066441645812,66.3,66.0,66.3
65.0,65.0,65.59767158061236,65.0,65.5,64.67509447795403,65.14109519603342
66.78118367811817,67.0,68.0,66.3,68.67752137104013,67.2,67.0
55.86349116210582,57.33801983946339,57.36963627630547,54.37714787884975,56.0956132779174,57.0,54.21863465303531
61.2,58.045670475802986,60.31201823758556,61.2,59.0,60.68289399074166,60.5
56.108499555078545,53.29885325024744,54.0309257033117,58.0,53.0,55.719010328264496,54.5
56.0,59.0,57.17457232755087,57.3626089865523,57.168586596824376,59.6,63.87145126500057
65.49370106036197,66.0,66.0,66.8,66.8,66.0,66.0
66.0,66.37734637578663,68.0,67.25124702080285,69.18058311279849,69.0,68.1
69.0,66.2,66.4939556909021,68.11629200327106,66.76342813947248,66.1,67.0
65.51166116144525,66.62948759657827,65.5,66.11781521773705,66.4926541678393,64.0,65.0
65.06211971950054,65.73569570920588,65.0,65.4,65.0,65.0,63.17683792483259
70.09080950029742,68.20519801097008,68.06036831028145,70.0,70.0,70.99119006060907,70.77976612355282
67.42808581998997,63.0,66.0,65.4086558494558,65.49966252714032,66.0,67.1
60.12777666817892,58.0,58.0,57.01889475052962,57.86815685622491,58.0,59.0
67.0,66.46401140487782,67.0,66.8,66.30217295344093,67.0,67.0
67.45956703487485,68.3,69.05817477764533,69.0740647030229,69.00481258677401,69.77838268429345,69.01886921744862
60.128244425807274,59.94429286506034,59.58131786282912,60.2,60.034452130024114,60.0,61.36933152967547
66.0,66.0,67.0,66.0,67.0,66.83980243560715,66.3
66.3,67.0,67.27403594591911,67.0,67.0,68.64591222898417,66.0
60.0,60.0,60.125173212188315,60.756517757069226,60.481170292890845,61.52022837891853,60.38527702021717
57.80455074958526,57.66671082164211,57.91085767741517,57.64624470324801,57.87467379405273,57.83477793083963,58.0
60.0,60.0,60.0,62.55120583074808,60.0,62.59054393598417,61.32
60.43707687529467,60.08332935934829,60.18744571003379,60.77762718228985,60.2,60.18001198587814,60.0
60.0,59.434795945469844,57.527635641504716,59.72665340910973,59.51267158081594,59.59501069738365,59.63089028473808
56.26709319915008,57.45,58.600839504459124,54.85157007515553,55.0,57.25224918939022,55.0
66.7466204592227,67.0,66.8,66.08993583506584,66.8,66.2,67.0
69.1,69.12789304260933,68.3,68.69737177923955,69.8002222129581,69.8036562410157,68.30857535574741
63.0,64.09613678614508,62.775969082094484,61.0,62.0,63.60779516531809,62.62572278340513
65.52244378002675,67.9,67.90584702016827,66.5681095411567,66.9983547523493,67.75817651806508,65.99483772898463
63.2139733492887,65.0,64.45759905183537,65.0,64.0,63.716990943323964,66.0
61.314556302219934,61.52906507837909,61.463001700699785,61.401491876714836,63.64800906288472,61.56567152129277,60.7
64.0,66.14920695983425,65.0,66.0,64.0,65.0,64.65600860602714
66.0,66.1311414637241,65.0,66.0,66.0,66.0,66.0
66.0,66.1311414637241,66.0,63.68178221668335,66.0,64.0,65.01168308801547
56.2,62.0,58.667944967477716,63.7353773245943,61.69962712427677,65.39293470400888,60.63656764506073
60.07266915437252,59.88136098171396,60.0,59.0,60.0,61.0,59.90203061467668
64.0,61.0,61.32,62.688744937717786,61.30306088616378,63.0,64.03094703747881
65.71491071348021,66.0,66.1468205310735,65.91344482313283,64.29756567104947,64.0,65.5
53.6236305169406,53.718284563731636,56.209409496935685,51.0,57.94421360945132,50.03098635914835,52.050702436218096
66.2,67.0,66.0,67.12604684731605,66.1,66.55691057935775,65.54970278451319
66.47454835615896,66.24155594221631,66.52024542303633,66.77434572687514,66.0,67.0,66.0
61.31676125177498,63.0,62.530149430075575,62.0,62.14477461024215,64.1334925654947,65.0
59.397767592749965,59.84060617200087,61.08355953411714,59.96300631241389,60.0,57.0,59.6
60.57764229140579,59.50533579234661,58.0,61.0,61.2,61.0,60.0
59.07339300342964,58.66023399585747,57.69217098663188,57.21749017443053,59.48550966957892,57.01383600445136,58.22016876888426
61.342420812680714,63.0,62.534085201841265,61.50032683490058,62.0,61.94213769894037,62.17358058785373
65.0,65.0,64.30637482940972,65.49768898517182,65.0,64.0,65.0
62.50851610764579,64.0830059257981,63.0,63.0,62.90103566963508,64.0,62.416037269076696
63.09224668480054,62.726153003534236,64.10392772923706,62.0,63.97556632599818,61.992457093959814,62.359723799949975
61.0,60.82225536949857,61.30252973551389,61.0,61.0,60.0,61.374396284950265
62.73149758047517,62.0,61.60251757341886,64.97441941852114,62.0,61.0,63.0
62.363652625100755,61.02700096320535,63.6,63.03267776102486,62.493241384214244,62.0,63.0
62.6758346779728,62.0,63.18,63.0,63.0,63.6,63.61351013156447
64.0,60.67506560473213,61.0,61.233224474011045,62.48327656411916,60.345874847923106,63.06381195758961
66.2,66.07510861334464,65.55208794369516,66.8892559681967,66.3,65.40260093681725,65.5
64.0,65.0,63.0,63.96271286954099,61.0,60.0,65.0
63.0,63.0,62.107898232426486,61.31493402479427,63.60281821447705,64.0597649098068,61.64633689298333
67.37478041050366,67.96812767510374,67.65890769038452,68.32411838083954,68.3,67.08126558517449,68.1
68.05712259770978,67.08210866649519,68.22306042912146,67.2,67.0,66.86434752532726,67.16951741009491
65.7557681776117,66.0,66.27815762744017,66.0,65.70274502915473,66.11335405210073,66.16183789312467
63.0,62.0,65.0,65.0,65.0,64.17838478960381,65.0
66.0,67.0,66.0,68.3,67.80867697540054,66.0845409026958,66.0
67.35085382487269,67.0,67.12800999771268,67.0,67.0,67.2,68.45423628676986
64.0,65.5,63.18,63.39244617940319,65.92150009027102,63.0,63.324569062460014
59.373086689040235,60.0236412924396,60.0,58.86339561060477,60.105832550761704,58.79701885883426,59.0
60.482755273653346,61.00000000000001,60.2,61.450520551806264,60.0,59.60894282333935,60.109275065783926
67.0,67.2,66.54930970078023,68.27938777314277,68.01679800470428,67.90067855354016,67.85079131092567
68.3,68.60122495415828,69.0,67.0,67.1,69.0,66.6094241637119
67.24395688468343,66.3,67.0,67.62131628806412,68.1,68.0,67.0
69.3947565970539,70.41932371851142,69.18252022480411,69.78638338612429,68.24878707025583,69.0,69.8
67.1,66.8,67.0,67.22951924546311,68.37956820077626,66.8,67.9
66.56612656285292,67.23322743422645,67.0,66.8,68.6011681706658,68.0,66.0513381039981
67.0,68.06993557116678,67.0,66.18520277418247,67.75202444781327,66.8,67.0
62.0,62.514722387197736,64.0,62.80201645115374,62.66134080024842,63.96264099486424,63.19335576724322
66.09072836912577,66.21808630480977,64.0,66.7778226196976,66.2,65.4,67.0
53.089267828728744,58.66117235199848,65.51706412868448,58.0,60.76990603157405,60.164359182858924,60.45191725098728
63.923092420451255,61.63549154968531,61.63067806889032,62.49554482755273,62.0,62.527782760619104,61.71185798857561
66.8,69.0,67.0,67.0,66.0,67.0,66.77504875863133
61.95583108387154,60.43336840193706,63.0,62.672768027160146,61.07859706607646,62.00000000000001,61.3
59.03696005176009,62.330678309017756,60.78105401498928,61.0,62.20742484935428,60.39541805738388,60.0
57.60042079161946,60.916796117351254,63.59317482172584,60.5,59.64466964801904,60.0,60.0
69.4,68.25442820250639,67.55174537722895,70.0,69.80995227869727,69.86334888893033,68.61245177345921
63.160029840008285,65.0,64.2715586429151,65.4,64.53227631099335,65.66377249455036,65.10844322508464
64.0,66.11271596042141,64.05437330584152,64.0,65.0,64.0,66.50901835466905
64.29505167541306,62.910280409903436,66.3,63.0,64.0,62.98903384142197,66.0
