6,13,42,69,420,1234567890,473129
5.5402342754000005,4.3562416574,5.152630544700001,5.055184707300001,6.5119182482,4.816663487400002,5.451490227799999
7.8121945939,8.0033624409,6.9110246739,7.1231736566,6.5310549974,7.173152354499999,7.6213332326000005
8.4178804633,8.6681516183,8.428537736100001,8.6247553212,8.272136917500001,7.952576896099999,9.0799720917
8.7935712106,9.0782071034,8.9140374208,8.5649768381,9.033751828999998,8.870008475499999,9.7237392483
9.2248108934,8.549584702900002,8.7332412459,8.0485365883,7.808725351999998,8.0125969419,7.247682629599999
7.6391094527,8.0786093291,7.839032281900001,8.1076223487,8.008294265099998,7.748331418799999,7.814748971699999
2.5672620039000003,3.5231220031,2.6074231458000003,3.0547051073999993,2.8897101776000005,3.4355424077999994,2.5976060439999995
4.1585185496,3.883758712800003,3.991428452399999,3.7364954929999983,4.130201341000001,4.5452602528999995,4.413052177200001
4.693939255199999,4.292895750000001,4.0357476359,3.5061606903000024,4.1664180286,3.838926233700001,3.7188842980999994
1.9412794681999992,2.2753774097000004,2.390625342700004,2.025443256199996,2.6377670738999988,2.6656858047999985,3.3381932667000003
2.429360139799997,2.3471096401000024,1.8831565434000062,1.6859168490000005,2.396230858299998,2.563353447599999,1.9115555999999994
1.0734724861000022,1.2246189415000006,1.5317003690000028,1.5055909697000025,1.5354218851,1.734974115099998,1.5388718430000028
3.0263126767999986,2.886231311599999,2.6978613398,3.4292517730000007,2.5298326305,3.466191338099999,2.580638418200002
3.523680859299998,2.3826163217999983,2.3801166359999977,3.3011525578,2.396329211199997,2.195743675199998,3.589654656700002
2.5255625786,2.8453502625000024,2.382423051500001,2.7169647523000027,1.8959275837999978,2.8946748046999984,2.499683816699999
6.7354479154,7.046760784500001,6.903399071500001,7.088330502999999,6.4670899833,5.6158158089,6.8071064035
4.590105617000001,4.248394003,7.9949622302,4.4119943487999995,4.2456601368,4.835292766700001,4.115778152900002
6.5390735846,6.3469680904,7.391284886799999,5.8493469388,6.7214780385,6.284800629299999,6.907421095399999
4.009343143999999,3.914123194,4.4595495194,3.7362415508,3.4334606362,3.9779348481,2.652084071800001
5.0855505154000005,4.9906539772,5.7433748876,5.1144195263,5.2477371713,5.1351663919999995,4.3763401471000005
5.9739817117,4.623968719,4.742063999,5.268005823099999,6.454970101299999,4.489517906700001,4.350772735299999
5.9098450836000005,6.0041168421,5.7301930659,5.131967394299999,7.863700743800001,6.22542289,5.0760339155
3.0341643962,3.460683670200001,3.2125529042999985,3.2212630442999997,3.3747388018000004,3.5759494857000003,4.532323759
2.8680922454999984,2.4119377007,2.976816967199999,2.0875187852,3.4713799858000005,3.2283906724000015,2.039879639199998
4.4028315033,4.8814133754,4.120778507300001,4.4245866661,5.2277488752000005,4.351705787699999,5.4717914104
7.6598031762,8.8070916136,8.5079136736,8.0587150214,6.399122298,7.3036668756,8.826320309300002
2.7360904444000025,4.056946664600002,3.6130759706,4.549354361200001,2.7891135632000026,3.2909505764,2.7250942180000037
3.2290017258,2.7529178884000007,3.6423244861000006,4.022286146999999,3.4398663103000007,2.6375211005999977,3.7653142947000005
3.048502818,2.8995110026000024,3.1311023348999987,3.2819087775000004,2.553048633600005,2.3204145155,3.4576045760999996
9.726900647899999,9.7159295679,9.5881949453,9.088678941600001,8.8414683951,9.754199504800003,10.023611166200002
8.195028825799998,9.790278418800002,9.1533145885,9.497996475299999,9.644998641699999,9.840166796,9.055153626200003
8.180282126100002,8.3753033774,8.348743642,8.2072182016,7.7729652028,7.863559725800002,8.1888135437
7.7732925571,7.570698141,8.432462761500002,7.3897602223000005,7.7527813741,8.208472056500002,7.8341078492000005
8.311128937600001,8.466629107800001,8.5926355849,8.0275850695,8.663680591700002,8.3507005492,8.4847049165
8.1902619343,9.024018555000001,7.962072518099999,8.0677081581,8.1696603373,7.986728768399999,8.1119348913
8.6957971003,8.920035009600001,8.8409519812,7.3094380680999995,8.9439867044,8.1843980702,8.5135874259
8.387256890100002,8.346428006599998,7.6337917626,7.562584093099999,7.6121373496,7.5686295244999995,8.2947011368
4.096034070799999,5.7912237715,5.5297841856,5.8774978837,5.7620488906,4.838288212099999,5.1283221661
7.944536991500001,7.7724650304,8.360053206400002,8.1019722139,9.020889765,7.5768014738,7.4738247565
8.1847433833,9.712373433299998,8.9766159692,7.90844712,9.079340714999999,7.4261940591,8.374804143199999
6.475094986,5.818173046,5.8380093466,5.8245109849,6.3274389631,5.722560939700001,6.216200616000001
5.445410536299999,5.7094473556,6.4640743558,5.6351273158,5.7268545913,5.8590288474,6.2212915973
6.2370153308,6.5426667788,5.9154919131999995,6.480137666199999,5.8095203606000005,6.2334982239,6.1045696261
5.0935429124,4.6068060293,4.6909356718,5.5418198377,5.2962347022,4.971620365,5.5270111589
4.8806090445,3.8759717359999986,4.752618172799999,4.063138515199997,4.379017814,4.674729686899999,5.892656226400001
6.2169214765000005,6.6043247851,6.6921990372,8.0394873362,5.398236481,4.582779304500001,6.436253306
5.238530878000001,3.60342521,5.3278158185999995,3.5303004682999983,3.2088480389000003,4.3048605522,5.2790654109999995
5.0258270013000015,4.7940938614999995,5.2648746683,4.4036100119,4.457120938199998,5.0188058781,5.345507372200001
4.6541485367,4.647235744699999,4.716317681,4.305148921999999,4.444077529899999,4.956610779499998,4.963288452400002
5.7626233927,5.352716828999999,5.7046815932,5.6079354123,5.2545282974,4.925270695499999,5.282927530499999
