6,13,42,69,420,1234567890,473129
11.67548141225823,10.927858352661133,11.116468451657408,11.345599393274494,10.625505364435032,10.787078857421875,3286795150.0033593
8.020082473754883,7.43916130065918,7.668547630310059,7.8895263671875,8.243673711507789,8.025805950164795,7.5074920654296875
10.579753351029858,9.652839660644531,10.726600420512451,10.552216241247013,10.695566654205322,9.694761753082275,9.773541450500488
72993956513.02917,-17435071369.72729,22547600708.521282,-103.54036753415281,4521173350.093834,81248040698.94133,-4538673394.232177
3.855842888355255,4.4338836669921875,4.3288785219192505,4.649500217883849,4.578405380249023,4.262249231338501,4.694742202758789
11.921361923217773,11.026004791259766,11.592605590820312,11.425857543945312,11.71426773071289,12.217735290527344,11.800233840942383
-16679457909.916399,-10094942091.488953,10.769937076829322,-2300135612.0941086,-14717562256.42854,4092792089.678068,-19971414413.360435
10.476177215576172,11.136505126953125,10.545698165893555,10.69176086098625,10.397749617695808,11.010406494140625,11.325167894363403
10.1369047164917,10.370716094970703,9.84032917022705,8.63204574584961,9.630962371826172,9.175671100616455,10.175588607788086
4.707930088043213,7.255542755126953,7.46382581618562,7.693376541137695,7.4363298416137695,7.633373260498047,7.167717218399048
8.804731080695715,8.702884674072266,8.705876443089183,8.597278310860307,8.164509773254395,8.696117401123047,8.81567096710205
8.671889066696167,8.412261962890625,8.242623870894535,8.894270896911621,8.94551400354731,8.26010799407959,7.95429253578186
7.2084945923158426,8.405794143676758,6.898534059524536,7.295393943786621,7.641320016886105,7.220531463623047,7.126141548156738
38.33480829832526,-474625447606.5079,-25190121807.460293,62860085403.720375,-108767874421.93054,3312584188.894436,-11271406883.107613
5.441748142242432,5.408992767333984,7.017245590686798,4.073944091796875,6.09626579284668,5.481895446777344,5.4816131591796875
100.68718307813981,-40618456523.090355,48344425599.81908,77.26477112002706,914246549.3432367,672314875.1573024,53996035194.43939
10.789111614227295,10.856895446777344,101508072950.56041,11.309646606445312,10.996826171875,10.622203826904297,11.591568946838379
11.482989245438583,11.408294677734375,101508072949.50182,10.632568833280217,11.332562446594238,11.237319946289062,11.585917949676514
8.60669994354248,7.5917816162109375,101508072946.34105,8.333242735279597,7.409912109375,8.203314244747162,7.874603271484375
11.268834471702576,157387508369.3296,12.234378814697266,11.33008885383606,11.584383606910706,11.63438606262207,11.053230881690979
8.731209225952625,157387508368.6808,7.70483922958374,7.964094161987305,7.675605893135071,8.737109810113907,7.457642078399658
8.84583032131195,157387508367.2937,6.193395137786865,7.7199254631996155,5.814659237861633,9.29625129699707,6.001587390899658
7.2221199315446665,6.301029205322266,7.598502423751256,8.395313262939453,7.105655670166016,5.946610450744629,6.9163572788238525
12.948604583740234,12.750839233398438,14.083183288574219,12.343372344970703,13.598061084747314,12.833449125289917,12.935104370117188
9.764907836914062,7.740177154541016,12.221092224121094,9.632593154907227,11.97300386428833,7.760697364807129,9.676628112792969
9.249183654785156,9.0758056640625,8.708213806152344,9.715812683105469,9.639884948730469,9.641891479492188,9.261531352996826
-46466512591.07306,-132907579862.1569,19574344644.239677,57.2857316608148,15131688038.050179,7445727520.405613,-3487970723.0904846
11.173654471242909,11.34982681274414,11.366359233856201,11.359896398661974,11.33000373840332,11.662406921386719,11.37009048461914
11.81664004927947,33185507826.23889,11.960114479064941,11.93088821685992,11.965996742248535,11.834259033203125,12.401451110839844
