6,13,42,69,420,1234567890,473129
10.538215559060001,10.508800250866665,10.235879392,10.273737145233332,10.21267973282,10.018740236599998,10.0980504858175
8.73364697775,9.081315929347777,8.55152112057,9.253919881039486,9.134524625918333,8.470471449275,8.79107290882
11.151481381626667,11.042737908733333,11.284383533053811,10.513752443913333,10.865099628284883,10.57453462324476,11.107688658559999
9.314837189565715,8.06335136871,8.67504877476,8.124424806396666,8.997151826883332,8.935302271828332,8.144215183509047
7.30696905048,6.133284806479998,6.6991482952600006,5.558862322820001,6.11563651488,6.0046773799999995,6.591591894210001
6.207686351150002,6.61508515,5.825115714579999,5.9164373588400005,6.0885461451000005,6.337025910299999,6.6523602718
7.99558187258,8.536271583300001,8.17012093212,8.132688990476668,8.39287713835,8.669969393579999,8.305312284942856
9.260567596891667,9.926811314803333,9.510233033243571,9.30870440596989,8.76120879595,9.854873784493332,9.805980573626554
9.491886545463332,9.458801520215,9.412038199816665,9.779334680068333,10.120820581846667,9.665227653635668,9.506694806211666
8.658219575956668,8.399568455339999,9.16907942097,7.922148285542856,8.150294225595,8.82530495704,8.80014720245
9.139058312489999,8.800591698800002,9.122637230646667,8.711377458042858,8.83143420616,9.095174871120003,9.007681829266668
7.00580132842,8.16828094788,8.553485833035,9.8585532831,8.509127549490714,8.601946066505,8.572847631315
5.926210858750001,5.9840856760099985,5.845744015800004,8.754109838064998,5.963763978899999,5.8836959205,6.4183541333499985
8.286826419425,7.495675193489999,8.347241700749999,7.765288720183333,8.45669745466,7.914723963199999,8.76012742006
5.85829524131,6.49484794486762,6.382429435453335,5.837834226099997,7.080859206259999,7.368474154668001,7.278669777966666
7.004670866223333,7.552161029324286,7.692093153093333,7.16096269867,7.412308373668333,6.260326452793334,6.973396641999999
10.26238632217,10.117360880413095,10.33206280421,10.457643488476664,9.62314257395,10.202051597556,9.983414548801333
10.50929306802,10.565151453869998,10.05196338007,9.75700681439,10.517050271699999,10.45958991714,10.69953696445
7.918001545599999,7.922775935639999,8.75531218852,7.78659610604,8.05014238331,8.06534419706,8.330847534333333
9.660086285940002,9.219915551795,9.93333298986,10.236493658806667,10.264690496240002,10.073890270079332,9.7404868935105
8.441246639525,8.72051757303,8.640919981769999,8.36258127195,8.17405575782357,8.4768384883,8.53590751335
8.2914789292,8.189429786149999,7.78050297492,8.52113207155,7.437488406399999,8.094744046919999,8.70256864141
