6,13,42,69,420,1234567890,473129
10.846468351674401,10.709047168259646,10.832144899149998,10.726447302145862,11.378948004423863,10.923261490568162,10.885639953100968
8.874859201877507,8.875539029207939,8.826943841382962,8.883652030873142,9.413933682772305,8.850847174122848,8.763762847789746
10.028528096546326,9.949172379646942,10.090047656873336,9.665980963932757,9.788731195346033,9.8648540501577,9.169632800864616
9.73396282607141,9.846561925277898,9.845449316528864,9.799761930606104,9.760808550457453,9.783319320726147,9.866797880199236
7.6266865544949125,6.613145590347451,7.185888397666648,6.312299042114863,6.1983990748169795,7.629141231488558,7.427917776276357
7.014715009042855,6.129367732667359,7.038734116649533,5.841437466154682,5.871947305430801,6.755608988185667,6.753430408212434
8.52456480253949,8.31482643298238,8.4540702351949,8.319958675666177,8.195974541307754,8.326459919935152,8.544609615852362
9.127476670977337,9.623099317861774,9.369253687282196,9.495137627460588,9.204089555940815,9.632344354166637,9.78945867071839
10.545980423006235,10.840799876376815,10.443532254232927,10.118682730658474,10.293398508014375,10.368540759752996,10.085473374929725
8.487434676287204,8.342649298817795,8.877659525291374,9.228084110746792,8.8658179792131,9.161296515658844,8.598477776777445
9.079366972812846,8.431407710511609,8.752435429526704,8.760351998316496,8.998938725168266,8.917850258501408,9.04420113435773
5.934310734060454,6.255544977299699,6.881284521525008,8.191593951851878,7.241960567870433,7.405358901057923,7.516672705536129
6.224355614761466,6.603785120708578,7.083134556934943,8.12600978469516,6.161027743824557,7.093516095685523,7.149818645843657
7.45846376883624,6.992547304974946,7.5478171614761775,6.458710344578383,7.5102705071159095,7.9314823423708924,8.211220831224864
8.057373557909779,7.366749908890703,7.654836547934983,7.409938228021992,8.056448955010582,7.690577299049724,8.049212220449379
6.757797540176847,6.864669052993006,7.179000224636889,6.761644282656508,6.759198637197363,6.471035997285988,6.787259836513025
10.041815125875921,9.02075075077072,9.784485640614474,9.239897124347284,9.223740419759189,9.693134809903752,9.336914567257095
10.718299996310805,11.185540248941855,10.208830557436846,9.805816334730439,10.565977868515471,10.882676297942693,10.412929046194934
