6,13,42,69,420,1234567890,473129
0.6213504,0.6360076,0.6641712,0.65513945,0.66823226,0.67524046,0.629864
0.59029883,0.61160594,0.62962323,0.6103488,0.67314965,0.6281535,0.6286336
0.6692275,0.6509485,0.677855,0.66772604,0.6384261,0.6754881,0.67401606
0.6430131,0.600192,0.5682542,0.64287674,0.5944545,0.6479044,0.5976458
0.6214364,0.5752187,0.544274,0.5425285,0.58813244,0.5345952,0.6017322
0.53834456,0.5448993,0.50180817,0.6255561,0.58255476,0.5203746,0.46325922
0.6132709,0.5821761,0.6281472,0.5926153,0.6043938,0.60647357,0.614365
0.6421648,0.66330487,0.6361192,0.62674874,0.63237804,0.6597618,0.6705759
0.63826716,0.6601986,0.6671663,0.6518025,0.6557832,0.6080683,0.6813702
0.6193977,0.63734883,0.63783133,0.68296975,0.6402384,0.7069088,0.66662115
0.65073675,0.6500339,0.6497396,0.64972204,0.6518533,0.65038556,0.6505959
0.6142416,0.6172597,0.64364177,0.61820716,0.64738,0.63656294,0.6351993
0.559834,0.6266028,0.56022424,0.56070125,0.5593771,0.561154,0.5608637
0.59349424,0.62033206,0.6063792,0.58773327,0.51333773,0.6295491,0.67602736
0.5026176,0.5316846,0.5481024,0.5150692,0.57898134,0.5314089,0.54237795
0.62717897,0.5968893,0.5847656,0.58444905,0.59602034,0.6111957,0.58356416
0.67120844,0.66352046,0.73641986,0.6416382,0.62749726,0.67783445,0.6607256
0.72479707,0.73376477,0.7155373,0.6835099,0.6962076,0.7315725,0.68737924
0.6132287,0.6205542,0.59748626,0.6820405,0.53758115,0.66323704,0.65562725
0.6784922,0.6710664,0.71111846,0.7050024,0.70725894,0.69743633,0.69855106
0.6240996,0.6595655,0.6136331,0.63093567,0.6061412,0.6385316,0.63065434
0.6640749,0.6436021,0.5647371,0.6504118,0.56146437,0.648747,0.68207306
0.5991205,0.63726217,0.6092471,0.56593037,0.57922816,0.55532086,0.56717277
0.64072376,0.6091882,0.6308806,0.66029996,0.5950058,0.6898076,0.6225595
0.65353894,0.6781911,0.63804656,0.5989342,0.63220125,0.62266624,0.65032125
0.58280385,0.58348095,0.6006865,0.5997264,0.5676745,0.59895074,0.5792616
0.5695785,0.53399295,0.5986156,0.51536465,0.5626678,0.54045033,0.56617236
0.75457394,0.7199435,0.7393659,0.7366197,0.72778344,0.73883814,0.7340404
0.7297482,0.71775633,0.72183156,0.68971324,0.727863,0.7330883,0.71535635
0.552667,0.55681163,0.5220241,0.5515961,0.60287684,0.5054596,0.55396146
0.5404521,0.61746144,0.6202845,0.65909415,0.5899999,0.56148875,0.5757172
0.61326814,0.6524001,0.61952114,0.6229147,0.61318743,0.6198609,0.6134495
0.49519244,0.51911545,0.5509085,0.52979994,0.6048534,0.5370284,0.51405627
0.63127625,0.58787566,0.57736623,0.5787584,0.5672121,0.5805394,0.5817105
0.6637842,0.663511,0.6653153,0.6639343,0.66208667,0.66401315,0.6641374
0.6258675,0.6447549,0.6497133,0.62123287,0.6390812,0.6368453,0.6381973
0.6332633,0.62705344,0.6390261,0.6557277,0.67256093,0.60834944,0.6035941
0.58615667,0.6081714,0.55386543,0.5702599,0.5967726,0.64006644,0.5394747
0.5709138,0.6062893,0.5686877,0.57866096,0.5924399,0.5965399,0.5682923
0.568134,0.58351934,0.5564292,0.6268486,0.5863704,0.5467668,0.6067338
0.63053167,0.5788399,0.5758174,0.6006932,0.59087443,0.5800527,0.5420305
0.6379056,0.608493,0.7130079,0.68165696,0.6970006,0.6982524,0.66497165
0.5950302,0.6477623,0.72570366,0.7025901,0.74660724,0.71044326,0.68328375
0.6336015,0.62904537,0.60451955,0.630391,0.60440636,0.631776,0.6318765
0.41081223,0.41912794,0.31064442,0.44930407,0.45955625,0.49392256,0.41538295
0.39011082,0.46916756,0.3432943,0.4547548,0.50891316,0.47708914,0.484263
0.57144433,0.61092037,0.61735773,0.5646369,0.61620814,0.56579685,0.5441505
0.6002236,0.6055172,0.6422619,0.60169965,0.5993399,0.6192867,0.67003614
0.57988876,0.6332131,0.5851949,0.54566854,0.5666622,0.6431845,0.5851034
0.6457731,0.6646058,0.645749,0.6579383,0.66459477,0.6472196,0.6544574
0.6324349,0.6427984,0.62895197,0.6447412,0.6474408,0.6627878,0.6413846
0.678121,0.6738913,0.6508955,0.67876744,0.6661891,0.6442647,0.65628004
0.6518684,0.65831304,0.64293355,0.6721381,0.674491,0.67218745,0.6577569
0.6848483,0.6953009,0.6692879,0.6914193,0.6872016,0.6492147,0.68018275
0.6701984,0.60469663,0.66683245,0.65809405,0.63728404,0.6306673,0.6263835
0.6580115,0.60923606,0.6614575,0.6366163,0.6098358,0.6011754,0.59694225
0.57397026,0.615857,0.6479537,0.57774204,0.61139494,0.608404,0.6085659
0.5952976,0.52288973,0.5015631,0.54758704,0.528008,0.5736781,0.5692589
0.6447346,0.64895463,0.6315751,0.64596593,0.63849276,0.6571135,0.6356955
0.67264247,0.6675397,0.6758883,0.66905,0.6754212,0.66459876,0.664298
0.67412436,0.7269946,0.7180539,0.67135453,0.69981843,0.72078997,0.69343823
0.65499794,0.63095754,0.63833994,0.67654747,0.6801117,0.6493344,0.6006695
0.67088467,0.6709742,0.6665845,0.65024745,0.65182143,0.6765769,0.63584906
0.6763036,0.68681043,0.65249544,0.6821654,0.65782267,0.6813313,0.65888953
0.69441736,0.693541,0.70523083,0.6746353,0.69532204,0.67259413,0.6846182
0.67875904,0.6708918,0.6392006,0.63352084,0.67253435,0.6790615,0.6730337
0.57347775,0.6138354,0.6314525,0.5984164,0.65161175,0.5935736,0.608854
0.6111841,0.53454083,0.5959244,0.5591296,0.552302,0.5692906,0.6117365
0.6335164,0.61776394,0.67911613,0.64007545,0.64441174,0.6436492,0.67542505
0.7164442,0.71166086,0.70682436,0.7499132,0.69856215,0.716281,0.701292
0.5693568,0.6110724,0.66620743,0.63596034,0.66817725,0.61924016,0.5509535
0.7230418,0.7287363,0.73983884,0.7322542,0.74839574,0.708544,0.73118514
0.64871466,0.66473323,0.6329359,0.6652878,0.6164996,0.6079183,0.6306468
0.64601684,0.65475535,0.67664933,0.655724,0.6308301,0.664881,0.6365653
0.63144034,0.67258424,0.67818075,0.6513449,0.64768517,0.6762834,0.66481936
0.60822695,0.63413703,0.66302496,0.6634583,0.6377904,0.64685065,0.69332033
0.6859339,0.6348319,0.5744613,0.64307386,0.63844264,0.63564926,0.6186872
0.5919625,0.59841305,0.63861954,0.6685979,0.63431656,0.61890024,0.6265847
0.5700849,0.58432215,0.5498627,0.62186784,0.6577831,0.5841408,0.55816454
0.71259654,0.68215406,0.73064214,0.71053946,0.6773498,0.6851025,0.70921326
