6,13,42,69,420,1234567890,473129
0.68717125864659,0.6348066969185893,0.6649495755955296,0.6760899149279795,0.633202293855679,0.6209661261602346,0.6705170458307811
0.6098751867466492,0.6053431943946952,0.6561161096158727,0.6363262208776008,0.6286726410822916,0.6198618127694611,0.6284700757059666
0.6115812952021402,0.6135076163583711,0.6314761648842907,0.6597082939248651,0.6434741902276511,0.5906374412735618,0.6752870606613527
0.6137590135974845,0.6479932148685706,0.6394373418938453,0.6695236908488343,0.6384587163203868,0.7182713329584546,0.6252362049438775
0.5899972753644366,0.5112310508512407,0.6420495895688618,0.5653856599531822,0.5359550503475585,0.5502393092734998,0.5327098061931366
0.5372377912956195,0.5015745104051039,0.5735279059737809,0.5620137750376273,0.5579609789824134,0.530664866891956,0.5492677323112672
0.5862709086601511,0.6062167626248912,0.5836996195618442,0.5594089797894501,0.5771283810118455,0.595363883553208,0.601157271488154
0.6511944056774401,0.6318778658231717,0.5808587918038514,0.6345869358318132,0.622050368560851,0.633663063205115,0.5996006647565904
0.6147715538902236,0.6377353582454987,0.6430709880685872,0.6180653222427885,0.637787571534161,0.6280550425816446,0.6541000339549896
0.606379197020592,0.6187167072541265,0.5858399815231914,0.6320911780672419,0.6029421966234979,0.6121515341969146,0.6711959701955027
0.6399074084029037,0.6307284349711216,0.6192556786874115,0.6896048001947103,0.6437247645738438,0.673364319222875,0.6551372643685316
0.6297980504765416,0.5486507147072985,0.5203774771852168,0.564610113269698,0.624346428520734,0.6374090069776336,0.6034086991067525
0.5385642291801981,0.5493109543431709,0.5286654248213721,0.5722756125805737,0.5542003174666605,0.5686584451508264,0.5562793164929282
0.605661210040688,0.5731791613550459,0.5516720136194893,0.5711471118106723,0.5890665479506924,0.5454161850719551,0.5991470733865547
0.6246653970002944,0.6275408265774692,0.5809935205177007,0.6131216975708581,0.5834882762291919,0.5804597311786047,0.6083577343874924
0.5875146251230406,0.6237647404111578,0.5735284479972627,0.5654884973712955,0.5942105486175133,0.5982200494411951,0.6181705232440308
0.5886879708934375,0.6309434581197723,0.6082439609021755,0.6369741494181145,0.6167914896531905,0.727378862552242,0.6151757146324891
0.6295422320500662,0.6300208012533964,0.6279503535690617,0.6060452524586877,0.6164147422272591,0.6171271342875744,0.6073614024901948
0.5999526890971487,0.5643254971351098,0.5591639471621371,0.6263155293068622,0.5440148739926126,0.5657164164916535,0.5505172146540825
0.5936665075907205,0.6341030338682463,0.5805289791457887,0.6485872586136585,0.6218866234938494,0.7090816828779907,0.6475556289220297
0.6337666411596546,0.6422222345703419,0.6433860709926597,0.6012144102647384,0.6128866864119906,0.6140138561435767,0.6098401240841308
0.5636834588982084,0.6021325760039056,0.6080449844666224,0.5346155919456714,0.5489893384522213,0.5658456192680961,0.6150603020928291
0.6174778285976821,0.6260173378372793,0.5872590052163119,0.6028637967857904,0.5869600413120606,0.5709371638849334,0.6086982389861744
0.6472317213096315,0.6458439244008914,0.6331596351463318,0.6798983666210757,0.6520466955692611,0.675687511554032,0.6415630581880696
0.5750552620664198,0.6088355854872638,0.5768215411011982,0.5866949892914834,0.5882167441578902,0.5572483190613123,0.605328954345823
0.6256705521681024,0.6161623949975397,0.5857866533911935,0.5946268255012512,0.6477815710569035,0.6747593479863992,0.6422728130692745
0.6073542909463355,0.6175670921283942,0.5860210335279322,0.564202181015941,0.5787592163144201,0.6453147338492643,0.6451857101068752
0.6799189776013116,0.6663743675662042,0.6249871802437684,0.715092161254744,0.6887330080804527,0.6657784159958916,0.6962566480468723
0.6957177321491991,0.6873067273028572,0.6185500563354843,0.719826774395205,0.658981511472093,0.6497603328946866,0.7079422801321648
0.6091816230276089,0.6134431554364608,0.5829322081569064,0.5572756298597893,0.5803008590614017,0.6407842452833326,0.5986597274382364
0.5899899893533956,0.6115370744132391,0.6141353538841292,0.633224314837773,0.6037617943144467,0.6661207458377475,0.6000462202668705
0.615866764106376,0.637436659395816,0.5976720342041634,0.6734593637576721,0.6427060359371306,0.625553199456094,0.6254806565249196
0.6177086514241886,0.599991586804861,0.6016386077865526,0.6183021641832511,0.6260443155189296,0.6052352386128713,0.5856898281599895
0.5952193585352835,0.6211773978749702,0.6045100569397092,0.6125514228265162,0.6102242101804958,0.659527041324536,0.5922936566643423
0.641450941741442,0.6612607140645809,0.6576351024217697,0.63401424886873,0.625695997560669,0.6653847036596038,0.6343102207351287
0.6459739284694731,0.6322073594755904,0.6025824910145657,0.6327457693466414,0.6487367518131366,0.631175977330616,0.6373745765982226
0.6351588892169847,0.6555040935764495,0.6501918615306154,0.6269441386336039,0.6397861246578591,0.6397186306738053,0.6596426990705258
0.6489212732459223,0.6323347274649944,0.6483550092755228,0.6323992394058947,0.6130973627210189,0.5981586072096693,0.6205045212153021
0.6118150657611862,0.633415338700913,0.6362995850985598,0.6236073054400799,0.5932914228782462,0.6113417132558114,0.6055317299851237
0.6035450017854123,0.6194787893898892,0.6063615988638656,0.593532627943669,0.6057155105024243,0.6031770589693215,0.529545474867465
0.6012391754481,0.6041250278413645,0.6063751842179607,0.6174812464331647,0.647067713184419,0.5846848450541804,0.6133635058406698
0.6105152606872838,0.6248228662475984,0.6114155716186663,0.6291553303576193,0.6425575728503253,0.6485898134058219,0.6786056827474871
0.6119435064747611,0.6200150632175777,0.6874687465358671,0.6812065125042132,0.6346689983118827,0.6161515067864086,0.6820588863512301
0.5930289547784314,0.6300478775867869,0.6235081618574029,0.5816182962037618,0.6341719555939308,0.5979748391097832,0.5582414883776267
0.5925811639553901,0.5613561934451379,0.5592069663168757,0.5141992662580998,0.5945788268735188,0.5470686256892332,0.5427045611580098
0.5176999447061653,0.5481057157356033,0.5186511539413727,0.43697507517976714,0.6134164650287712,0.6393356735730837,0.5402788284661807
0.5833371788203184,0.5659161329944139,0.5959654986527029,0.5821449572363402,0.601189712164754,0.5907677474288814,0.5968064868164141
0.6216458384894449,0.6268016984706376,0.5973889872212631,0.6131667397555338,0.5539528868845203,0.5847206006895512,0.5742080966013511
0.5981210612989836,0.6508448229135778,0.6085495360321903,0.6105076524442393,0.643475202519141,0.6276880705646389,0.6075549546209859
0.6449691683992969,0.6395443673547813,0.65873009087363,0.6247946293005666,0.6238766493844592,0.6418683698289004,0.6413752922837909
