6,13,42,69,420,1234567890,473129
0.6736538725735638,0.6719590791703501,0.6806060787958744,0.6715151593675461,0.666596342648407,0.6714431537055321,0.6786582952566985
0.6161773474959618,0.6128694827789808,0.6238443213452737,0.6206234156005365,0.6250485522862399,0.6125174184476757,0.6137738347065694
0.659820603758575,0.6827452590939052,0.6803887185594878,0.6830420629093126,0.6660931366015028,0.6647406927368101,0.6623894295323576
0.6381735393061405,0.6252452306916954,0.6285774692855536,0.6201839119507266,0.5904315814787773,0.6453837280076395,0.6006200269574934
0.5949871912196145,0.5018928415622302,0.5357143880248091,0.5507904181273151,0.5607822974130098,0.5774386872390143,0.5462837625762129
0.5661042379389541,0.5160756197500612,0.5641881146513708,0.6252731435289824,0.5720073598388964,0.5659726397107269,0.5510597051562182
0.6217943378900871,0.6033087347034258,0.6199933648313928,0.633599147509294,0.5917440056143541,0.6160674852734535,0.6289322193441637
0.6424889894336628,0.6442656661823829,0.6598055235037066,0.6320948113507993,0.6321135425034998,0.6668446455447051,0.6294279185973037
0.673966799226837,0.6633750211965652,0.6505488477592292,0.6589900924250507,0.6529673514765229,0.6517310441371387,0.6734764908070063
0.6439205877762543,0.6509312965860392,0.6570781859125061,0.6547668151014272,0.6617596484421746,0.666594309062559,0.6478726387740789
0.6619425304332579,0.6681677317875715,0.6691699922437018,0.6648125585875101,0.6684795738624014,0.6623350581118368,0.646627856522695
0.6271982726846769,0.6334449518898052,0.6217674661777816,0.6242691849195748,0.6199868998399315,0.6140946119814488,0.6183017596764199
0.616692056257183,0.6002118776075286,0.6292238249717899,0.6033873854348978,0.6192600056232676,0.6236349224698502,0.6233936176694048
0.5930685507837962,0.5611090461146483,0.6049616845629829,0.5869187774287864,0.6075305053490256,0.6297130604306451,0.5825664255606171
0.5385110580202818,0.5823865310768344,0.595545254210304,0.5645440347319978,0.5634969791071809,0.5793228741013507,0.6084610509362526
0.5774210749646328,0.5875877819993935,0.5571152857598989,0.5469558287787873,0.565151721053511,0.5658731578052827,0.565052705986753
0.6896491961993414,0.6601015138144496,0.6709003521726303,0.6902960705479134,0.6610184678903359,0.6945087330588496,0.6864065815487955
0.6818792188425516,0.6863458553042606,0.6694683517799976,0.6407734814459252,0.693199571341321,0.687399172632549,0.6778169108146945
0.609157402445463,0.6051178050416772,0.6151765251193485,0.6288243800681749,0.6083177338646512,0.6076058434008555,0.6212208992866706
0.6893633931810549,0.6691597929593708,0.6859123783513884,0.6995352413951869,0.678945661552738,0.7064899265656174,0.677532680477281
0.6618467601927011,0.6620511655580779,0.6207004930942387,0.633722842599554,0.6271160609791366,0.6495382512032174,0.6572418549272382
0.6347264189356148,0.6157541465999533,0.5909440671035631,0.6267335354256782,0.5766897113322409,0.6293851943249055,0.6372196640537239
0.6322191099567768,0.6098837575918388,0.6078288455329274,0.6190232106278319,0.6042085460384122,0.6130025735460851,0.620648184982235
0.6500040781021827,0.6585965508191515,0.6518597951050054,0.6497865920534642,0.6465141508098322,0.6527686952903824,0.6442194406208371
0.6153100287022228,0.6086110110610667,0.6274765723093398,0.6060731917058064,0.6180400300941626,0.6221848317734849,0.6158209011286202
0.5954960581327294,0.5734208500130895,0.5757952690910946,0.5944523387752405,0.5879745419842405,0.5902456951441244,0.5810940200229284
0.546863050287429,0.5474730495598105,0.4951156385570101,0.5274351471107448,0.5629498721126037,0.5302705107325143,0.5700296138052307
0.6819024616692771,0.7070885636571815,0.6823706666723053,0.6952940254949129,0.7164375520920646,0.6896053750969674,0.7130394221504309
0.6936875595447296,0.6927805519371626,0.6912450057605842,0.6947278019665032,0.6999966903698374,0.7040482288046348,0.6994686965616489
0.5881662734476603,0.583742483774009,0.5313331141562777,0.5644056667542467,0.5699197892596112,0.5727677074168797,0.5958819876160777
0.5837472480748264,0.5823352591637693,0.5909564115861148,0.6033248138365334,0.5633064496030179,0.6020230037610864,0.5824869888608164
0.6197427756357272,0.6270508258337,0.6278677534255963,0.6305318038154527,0.6206339714825423,0.6321546809425767,0.6163873455198864
0.5772463775733961,0.5758665247829302,0.5820089751258533,0.5715051941170712,0.6165306047961555,0.5881184947713375,0.572587349932256
0.6155981787526665,0.6024912536005176,0.6214852264022145,0.597690584105484,0.6216069732506063,0.6011159867899645,0.6044426088668785
0.6409380778611597,0.648978453463501,0.6533653380842307,0.6483960006645758,0.6472720758514938,0.6559642582873475,0.662106490682147
0.6580656689346974,0.6449337324910925,0.6466765208461611,0.6475154358721449,0.6429823990049447,0.6472209489586955,0.6383043072307256
0.6370501460280794,0.6523595288688109,0.6242217043763898,0.6478392492147094,0.6507659267069748,0.638431043906758,0.650248659642897
0.5943867358568418,0.5974305964230686,0.5634889826172806,0.5530744266910674,0.5652529218206682,0.5851999344283005,0.582696564347371
0.6220229331561691,0.6167111028629544,0.6102524223856042,0.6077792837486391,0.6106293337616624,0.6132291753870678,0.591285731190504
0.5902186906643168,0.5790496246401724,0.6046456694799645,0.605618365725874,0.6048173204582846,0.5830146337567733,0.5972471420498918
0.5953035032274581,0.609748546274702,0.5964125143267802,0.6135285248675306,0.612278611563535,0.6058003012796254,0.5989452333672585
0.6386453161765383,0.6215138214869038,0.6537877708841288,0.6434909493316902,0.653994092588873,0.634770662829981,0.6277945231800861
0.6380382617194474,0.6315797357136858,0.656498935874211,0.6680672451657128,0.6619154089899916,0.6661497453351255,0.6564872954985286
