6,13,42,69,420,1234567890,473129
0.670861464405453,0.6801850504440012,0.6749549123515313,0.6714626614224573,0.6679831359751707,0.6664476897923599,0.6720242799859404
0.6307441231836513,0.6300647667245687,0.6341856933527791,0.6320040449236898,0.641100327077836,0.6319005031038151,0.6352864617444309
0.6552828807901336,0.6770833229198198,0.6675438779654425,0.6608958385329488,0.662697962287528,0.6636377583202693,0.6690811949542537
0.6575401206540576,0.6665373274258547,0.6538681716030615,0.6513784134634839,0.6404926092145995,0.6598249193864891,0.6337399701356247
0.5927066046411199,0.49666479457819035,0.5255659164816504,0.5439267311280105,0.5236176316997233,0.5465248146015889,0.5430286083236843
0.5129038707489492,0.48026533525054094,0.5426458243784008,0.5653355938421245,0.508083121491029,0.5041675430561587,0.5236230837585234
0.6134679800929587,0.597321330080974,0.5935934031820148,0.5797930567881897,0.5895656483679887,0.5996945503599554,0.597901094334768
0.6345893267973575,0.6274774466660396,0.6245347159603657,0.618655165646777,0.6110853323320679,0.6309777634720897,0.6264861931124728
0.660853623030194,0.6563922712198637,0.6533510822294006,0.6487452635357793,0.641042782679303,0.6393791450812821,0.6491988647515553
0.6587528062534076,0.6813122297093329,0.644066765070048,0.6726752924012405,0.6454413968485254,0.6768017634821838,0.6320355633088094
0.6598414316270049,0.6598097976426485,0.6601887894667542,0.659972163899769,0.6602531448402748,0.6585379320988785,0.6600166984039229
0.5887039499732852,0.5797218753280013,0.5673053801168897,0.578307380602029,0.5861162149030185,0.5969333789895317,0.5809676989090399
0.5698435801584406,0.592723288179155,0.5740978448581736,0.5699479682992794,0.570135131878802,0.569888998629044,0.565992644443521
0.6272120968864427,0.6470131084770735,0.6354536152385007,0.6165597648745421,0.6260205486665039,0.641973934543265,0.62220026498105
0.6265192799442485,0.6156699757245694,0.6297695978814576,0.6320321548160971,0.629429833793327,0.6298465765321649,0.6222549521425214
0.5809035775870621,0.585462566093186,0.5995163843620996,0.5878679210286699,0.5798092642918068,0.5770324046906293,0.5843207293417751
0.6553284694955667,0.6250360496794681,0.6462529661208685,0.621357411973984,0.6228673594375348,0.6523193598395519,0.6272670060726301
0.68261558418378,0.6864240161103023,0.6794742765194893,0.6302954688816251,0.6996931666065151,0.687293208715753,0.678728154149642
0.608695495045079,0.6061577009480523,0.6039481581426004,0.6000915956333022,0.574520017402066,0.6102677676130509,0.6059664683582333
0.6577245095687818,0.6573918369299898,0.6567301066033645,0.6771971888574074,0.6790971419676881,0.6620716362733793,0.626774690465091
0.6923853320223115,0.69273569313567,0.6936211248692524,0.6583209462683991,0.650937154477308,0.6899034652796131,0.6900412386814454
0.6415787911997264,0.6549810683305038,0.6483770655183368,0.6535439464544682,0.5876608786295191,0.6416451569266983,0.6520264423528087
0.6212510532527301,0.6181479816704563,0.6030113537839891,0.5950709343883518,0.5911975781214959,0.5896944542953392,0.6004347265052965
0.6789918583864151,0.6728282790356886,0.6629196694070116,0.6695693050839396,0.6652648669225422,0.6633456718532016,0.6565216305387068
0.6035435211056798,0.6189163252579271,0.6314536040877015,0.5961734117902371,0.6222207320152381,0.6009111265453386,0.6296680436181834
0.6151400573053629,0.5949813277056407,0.5949114468223092,0.6156307959602755,0.6216284087348991,0.6234885178959244,0.5952626524244584
0.596861287016528,0.5950209259041005,0.5945954122813747,0.5894641536530915,0.586907437281326,0.5977911405746185,0.5972630537498168
