6,13,42,69,420,1234567890,473129
0.8164597282838715,0.8253229414968877,0.8206199704823116,0.814848537481649,0.836949263317526,0.8155153568934297,0.8191770688370092
0.8781110532215644,0.8766565358030398,0.8724932201703821,0.8742843846470096,0.8791284686387852,0.8737981553644485,0.8776514730070577
0.9024824701970491,0.898235483185434,0.894765593581563,0.8986909707111623,0.8995057201292884,0.8959568570943388,0.8965512397185447
0.9252088391084596,0.9261202353597577,0.933980264902468,0.9401077425516418,0.9267962552665003,0.9392359165603898,0.9356773677312682
0.9655066131170966,0.9332434004939156,0.9735150650624227,0.966615942621426,0.9670069607821099,0.9538228747124746,0.9641209820838823
0.9604956613622888,0.9851871220032391,0.9867664051175438,1.0037363092885,0.99855822215725,1.0150277085894643,1.0361966232762865
0.9668856539910655,0.9853409581452004,1.0236794073356474,1.022346423962051,1.0259438900529974,1.0212461410358942,0.9992489303852339
0.9042131497558663,0.9145033882751281,0.9111898147592639,0.8998552650534895,0.9106429152521163,0.9083252304947915,0.9177600846492282
0.9178213929641841,0.9222838489976843,0.9189310463484539,0.9205969840413772,0.920948232814718,0.921716350228011,0.9235559542115084
0.8786683650009237,0.890967238446488,0.8855850823133735,0.8825650848921307,0.874530339365291,0.8780071430718015,0.8799246345935858
0.869024805993587,0.8793107008053869,0.8791316891709038,0.868912239111002,0.872234138060572,0.8790415296532079,0.8788585667814435
0.8922034341985519,0.8953006812427815,0.8980697798205446,0.8961787320459749,0.9084325072241095,0.9015676850353305,0.8863124176288495
0.8142488239681471,0.8041547471194863,0.805145784687588,0.8170468548940855,0.8071750111983567,0.8191131714517397,0.7988788698077396
0.9009448708630239,0.8918331118090728,0.8979491558036639,0.8813574818352528,0.8986851270671739,0.9075392493073307,0.9105734280481874
0.8631031613040294,0.8827083443029955,0.860469589087054,0.8595494672747965,0.8596023611926455,0.8570327621450919,0.8715826915180145
0.9095711090709437,0.9089325348018107,0.8941885921107282,0.9114237321460796,0.9088286639384315,0.9074718155145578,0.9112244030803631
0.9058894077508375,0.9170415342862002,0.9174528383233653,0.922003698024322,0.922845223293393,0.9262893535049019,0.9175080178068664
0.8934801412733626,0.9018655765319084,0.9112054320271161,0.8922987036779491,0.9198292601361782,0.9137831734898421,0.9144748212914697
0.9090939721069919,0.8976860775986613,0.9130324883306666,0.9034327168097873,0.9058413858288035,0.8963355992007489,0.9009874092466736
0.9090813600539804,0.9172120524826242,0.9078930972593149,0.9095282924226222,0.8915513110872766,0.9100142612850459,0.915858061618003
0.9177217702898623,0.9143459915742052,0.9278632427393247,0.9278074870917004,0.94141727600217,0.9234227162972926,0.9260800433891483
0.8842953113233685,0.8877989088762537,0.9013282126825846,0.8871932471569963,0.8958848328212285,0.8865929653825684,0.8963640644733366
0.766897421966795,0.7682928654837802,0.7598750998688153,0.7829323259616499,0.7687907782735963,0.7752546701559466,0.7816035053446679
0.8283704403482168,0.8176741677828656,0.8221095134542511,0.826691556844537,0.837039918851707,0.8134897853482865,0.8085206957869482
0.7433856668266472,0.7586591050327622,0.7534590618333998,0.7488292035557029,0.7606979803367833,0.7748192062922405,0.7462889094669636
0.7919476234920846,0.7451566604672701,0.7601828793807215,0.7703070786295618,0.7769614237950173,0.7863551545395298,0.7770725175983575
0.7576538973699383,0.7597589105324183,0.777441531888547,0.7478032590184507,0.7500837674003478,0.7565279198697534,0.7530814323431454
0.8956557752948426,0.9029525760060761,0.8922341548088708,0.8926693637111827,0.8942855954210591,0.9075205147466303,0.9108720790852001
0.9301298590097942,0.91740634092411,0.9173087502446828,0.9182075365186986,0.922501354488461,0.9213358272767653,0.9229179604253179
0.9107077775465837,0.9183586687404472,0.9078232624568936,0.9029312561222531,0.915350565302345,0.9057030218765911,0.9269694792637451
0.9209619965190607,0.9265023698425943,0.9077284164193349,0.8949389216024326,0.9180115959444954,0.8792265419653993,0.9010612143358432
0.8533905255709642,0.8631180874883704,0.8509706718041077,0.8556558019020375,0.8637574351892288,0.8574541426350037,0.8681578091516506
0.8310076049403952,0.8318864799817065,0.8336556162051829,0.831643291122655,0.8427935977838668,0.8383642601439223,0.8252197492428697
0.9029527503358215,0.9023295502827489,0.9053754652784229,0.9036383863351607,0.8971592901568539,0.9075863462707154,0.899413237580891
0.8938919967463679,0.8991890922236303,0.887402668314196,0.8990896362702345,0.8968565297305822,0.8990130855877625,0.8993149472366269
0.8894030259435255,0.8991890922236303,0.898622789812555,0.8885186177740356,0.9010742341498104,0.8991147622287845,0.9006793601658654
0.9154043294991643,0.9160610156190416,0.918218485322573,0.9175059104017544,0.9107206018603085,0.9029087170711181,0.9096036413578463
0.8897984776879528,0.8908813870188805,0.8947865413354381,0.8929495319702205,0.8908238839253679,0.8856010537851402,0.8936214699939411
0.8791636818742785,0.8847271414066551,0.8832033661815273,0.8859793682246908,0.8771524240791897,0.8747736694702228,0.8811967676363346
0.8995178397201309,0.9078622680536146,0.9032626848370235,0.906541632434994,0.9081588957347413,0.9040946042068763,0.9097567341729331
0.8848609661651223,0.8844721279839274,0.8802922107903042,0.8806259706651589,0.8757038576084268,0.881878635440752,0.8957783337276957
