6,13,42,69,420,1234567890,473129
0.8210001,0.8147839,0.8381558,0.8367999,0.8179312,0.7849144,0.8193709
0.8835662,0.8608548,0.8552279,0.8978367,0.87227976,0.8511561,0.86603844
0.91407365,0.91558486,0.8873255,0.9403879,0.877083,0.89378244,0.94697493
0.9319515,0.94223034,0.9136239,0.939163,0.9253255,0.9571948,0.9072548
1.1655055,1.0215744,1.1773312,1.043669,1.1447124,1.1698074,1.1334435
1.1363554,1.1541021,1.1847371,1.1462997,1.1871098,1.1977767,1.1625291
1.1439542,1.1485069,1.1561899,1.139843,1.1602885,1.1893041,1.1005064
0.8722358,0.8894084,0.8812009,0.8960191,0.901914,0.89616865,0.8833292
0.9042198,0.89908504,0.856369,0.875552,0.8816193,0.89658517,0.89716005
0.8248107,0.821284,0.80335265,0.8188657,0.8145356,0.7967753,0.8174758
0.85152173,0.8899299,0.8899181,0.82827485,0.8484763,0.8899873,0.89000285
0.9158613,0.870745,0.8846421,0.8571945,0.88945884,0.89998347,0.87013453
0.8093136,0.8106923,0.80933297,0.80950636,0.8096811,0.8097603,0.8096256
0.9111519,0.86732674,0.9300154,0.8624563,0.9249153,0.8584954,0.8920568
0.8775488,0.8813798,0.88678247,0.8477969,0.89982665,0.88355505,0.8943811
0.9315707,0.9051317,0.9189025,0.9082676,0.8558243,0.89730036,0.91722536
0.8967184,0.8923197,0.90460205,0.90387696,0.8983048,0.8715904,0.8551262
0.8835748,0.86951804,0.9310314,0.883735,0.910134,0.8874818,0.90259635
0.88750255,0.8720112,0.92878914,0.8956827,0.8810532,0.89917743,0.9011258
0.8994171,0.93841106,0.88851774,0.9252688,0.9081888,0.9423496,0.9119988
0.8944236,0.90233356,0.887562,0.9004762,0.91369426,0.9067539,0.90815526
0.8724958,0.91325366,0.889096,0.8779844,0.885407,0.88942987,0.9156951
0.7110539,0.74264634,0.7147757,0.7567608,0.7077628,0.71116525,0.71812946
0.7508789,0.76792294,0.7986035,0.8034042,0.8768242,0.7295283,0.7856882
0.6873909,0.7374869,0.72300357,0.7060371,0.721712,0.7109971,0.6927388
0.6878554,0.73382604,0.7340775,0.73395425,0.7339552,0.7338212,0.7340209
0.86425704,0.90734166,0.9003973,0.88166493,0.8403858,0.903231,0.7541153
0.8809882,0.88146716,0.88095653,0.88107425,0.8814329,0.9016407,0.88121593
0.91910404,0.9219739,0.91911304,0.9190364,0.91932267,0.91923904,0.9051115
0.91493785,0.94386274,0.9393169,0.94190854,0.95850354,0.9352554,0.9382015
0.7986418,0.8119733,0.8507022,0.7756377,0.7788015,0.8186791,0.74706966
0.83988553,0.8201771,0.8398037,0.8432213,0.8400477,0.83984673,0.81517684
