6,13,42,69,420,1234567890,473129
0.8227838283248744,0.8321781658488426,0.8251304733372962,0.8271594018143003,0.8453778002950202,0.8230799193765324,0.8310398918493354
0.861503348380143,0.8725593165974526,0.8528827826613175,0.870300618792516,0.8832822501014383,0.8608711953042818,0.869425768020123
0.9071187411551277,0.9214116283849743,0.9195763312346298,0.9152058273763288,0.9190824448175349,0.9188987485711542,0.9106156177213598
0.9151712825752215,0.9120302533941974,0.9061437500416712,0.9136563952398807,0.9165246372143209,0.9171070008783065,0.9184844411286015
1.023514817475333,1.024419634942737,1.0143283456635055,1.0537911427223832,1.0863484684547569,1.0102891883060297,1.098330222023036
1.1053638736007843,1.1179372221876882,1.0981018368079745,1.0539066053670385,1.108894468620489,1.0695955268565123,1.1211166577440295
1.1368853071961837,1.0974417459852002,1.1232174818405458,1.0826528942517986,1.109117156175008,1.110407288939528,1.1201197165064054
0.8973130224341515,0.9072456535388289,0.8967952775329568,0.8962034264735556,0.8997774066957996,0.8762955078412297,0.8903262560027414
0.936698400482919,0.9005379493624226,0.9084198456938306,0.8937956204346232,0.9050318333825991,0.9056087270724827,0.9263691252368792
0.8084396387077757,0.8311235267501527,0.8393280332746238,0.8053799123144042,0.8368016636249876,0.8239852612467123,0.8188401947139633
0.8729837256698294,0.8811806141057644,0.8789951335201767,0.8877918919214409,0.8826988085561753,0.8788981368879908,0.8836985604508466
0.912904092107395,0.9059612648940739,0.9261164928255233,0.9067363534837234,0.9181449893631426,0.9075997803499571,0.9120649226790903
0.816987720616516,0.828640619103765,0.8285332738572593,0.8367397110857455,0.8188544564388229,0.8218669168897224,0.8215026015355942
0.9041297291354279,0.9139532458340464,0.9010156532394209,0.8947612247463403,0.8952384348631737,0.8907166071095766,0.901472658341247
0.9007680066815804,0.911616890012996,0.9031878995989011,0.8947052732561087,0.8869386655348395,0.913161469869302,0.9348018456541545
0.9085158730643244,0.9277976547483935,0.8855036194100926,0.8611175649510102,0.8971123911430193,0.9119104131435471,0.8740731829605316
0.9313787834832125,0.909716374876323,0.9102370349553551,0.9165654010858824,0.9271326169120382,0.9106912208713729,0.9158560375271505
0.9050636107690473,0.9080281405198652,0.8994068927063925,0.9196595560454621,0.9069746494494817,0.892710740107313,0.8981748047816218
0.8919817078116261,0.892221605951104,0.9201007912264891,0.9169227138617657,0.8981153405716548,0.9186312030550688,0.9239654427151878
0.9575690119480054,0.9366895813391162,0.9269947957844137,0.9348445541492533,0.9425552830769778,0.9390632976389319,0.9431812571962035
0.9110861153825565,0.9237516481863988,0.9218153626088942,0.9255202951944174,0.9213004484058231,0.913154757021218,0.915182664269517
0.9041740530821066,0.9326818906337024,0.9187559792369028,0.8987006823454223,0.9360023298796654,0.9016286997415885,0.902746778660282
0.7583844515920685,0.7103461380082488,0.720645069897166,0.72446541155009,0.6889332541805937,0.7073648688355842,0.7612848172605973
0.8034421475559824,0.7994575008542995,0.8186179362285347,0.7977327908795487,0.7988259835138295,0.8234430955701398,0.8139927451663804
0.7092050029374551,0.7548805023793765,0.754966873139389,0.7242440158943942,0.7274338743503331,0.7332275279963152,0.734204153318088
0.716052335133677,0.7253077787112402,0.6951679694848794,0.725574604009083,0.7201541513940336,0.7114997329311853,0.7257394180475345
0.8092975525177966,0.815327027585094,0.7667349545683293,0.8086056014827454,0.8063950339276384,0.8395248565314177,0.8303515729953854
0.9168448578428382,0.9114818834503499,0.9239532139190249,0.9205369159862962,0.9233927238899335,0.9384140938404592,0.9185330099890788
0.9255052759944352,0.9174443868410576,0.9141002575986483,0.9207974220536024,0.907673180901701,0.9069922330350974,0.9221020872371274
0.9409458797582396,0.9661251419553094,0.9545681548602396,0.9254543908480493,0.927261778809086,0.9419865070223832,0.9479104104369103
0.7853910680940868,0.8226834936332418,0.798945331162663,0.7938611430797555,0.7929702183151806,0.807476190273982,0.7881068482719201
0.8324429027273321,0.837250066772023,0.8333008102806498,0.8513991035868296,0.8590516866624854,0.8531838473021032,0.8369682740145328
0.8051897813268116,0.7937795581392054,0.8112075879449117,0.8134236269924948,0.8318494422772359,0.8094595539665435,0.8057203889182603
0.9032225866823719,0.9095028195865795,0.9080155919266041,0.9051309631146358,0.9084673648116542,0.9124260958730644,0.9174603333780145
0.9062833437067814,0.8957832011664103,0.9012577052984458,0.8962626999463229,0.8971126243971085,0.8979971867345246,0.8937925594609947
0.8955588337132943,0.8950447206827251,0.8969121433575415,0.8974315095093709,0.89545181892541,0.8945360328737512,0.893290538069488
0.8961168543442524,0.8970734274287254,0.9267027739864169,0.9054507351643345,0.9057189696756887,0.9124255939088185,0.903837401979441
0.9393640903068822,0.9253816838808516,0.9371404195794064,0.9443577567133513,0.943957293954299,0.9442402777207375,0.945315036829976
0.9188233697374273,0.9052162985790394,0.9209018585832633,0.9207072953648179,0.9215474986802192,0.9246522783127308,0.9073069388565868
0.8939697014407725,0.8780027289710878,0.8832922472184779,0.8610745327984557,0.8977231560714708,0.887799054337239,0.8799586253915548
0.877467384591394,0.8731762755906096,0.8843527640480855,0.8738844344688758,0.8715937778155043,0.8781625577515382,0.8807089689843427
0.9373803122228639,0.9317671221144413,0.9377821476880278,0.9333057419408466,0.9417515254782709,0.9453919613303056,0.9365299357260399
0.9436177804741781,0.956649775114166,0.9517197181096296,0.9503919179695771,0.9529765923220859,0.9543308483845238,0.9544453369318052
0.8311907107563539,0.7999677285066558,0.8302236237943935,0.8504845726879672,0.8071152005101048,0.8486081718364689,0.8382643397508984
0.87447476842953,0.878052149010393,0.8662086359013103,0.8711389269422337,0.8412889489393238,0.8556126578208552,0.8829069619412472
0.8211670832774917,0.8341634459000606,0.8157263767124693,0.8177456226242725,0.8140116074983967,0.8173043036627344,0.7967907315462049
0.9052359199076103,0.8866479111427421,0.9117632984704589,0.9187182280837082,0.911797263613933,0.9067577083138343,0.9318534420910742
0.9163487822422848,0.9297966501238205,0.9227073590959902,0.9322053975742289,0.9163126310817867,0.924623299582932,0.9163317585851607
0.9061773593831743,0.9073089745036024,0.9080675504834709,0.9210813653071833,0.8983160227721838,0.9160722752237314,0.9258539649356392
0.8552759568719532,0.8627753615409661,0.8548795924825396,0.8746315931765087,0.8666401451772586,0.8544193673337727,0.860657613290624
0.9339585773917625,0.9408010121669653,0.9346787637422441,0.9464791147133444,0.9246380487085307,0.9359518716294856,0.9309457564764269
0.8528059921910421,0.856515485111722,0.8720714341223988,0.8702461523769965,0.8543413448476285,0.8773307109085957,0.8747910801913386
0.9541602657260878,0.9468118333560149,0.9628260682688481,0.9552073543381198,0.957771474063523,0.9787398316220667,0.9699088454579317
0.8410458185774459,0.8034928462774815,0.8418484415505102,0.8482960616622218,0.8452173677121708,0.833581168946294,0.848221824954621
0.9351381086371239,0.9054283610491444,0.951853219822204,0.9152191584685413,0.9352609217031749,0.9185928618813071,0.949730402169943
0.9841089250708029,0.970622817555052,0.9619195016392282,0.9779512590175777,0.9940114725535022,0.96673877744913,0.9732138114528787
0.921085709766686,0.9338433181254541,0.9052567834621635,0.9207475791352295,0.9412028970219113,0.9371615030424983,0.9274474976264269
0.8513035275568995,0.8619991990584508,0.8786006528899133,0.8911459530933833,0.8462460081671279,0.8830964952483071,0.8523373060711317
0.9104056136639859,0.9048940903397094,0.9083963554603676,0.9093240324220563,0.9109937088742874,0.9061756580722996,0.8899761354786827
0.9099398944013335,0.9122286580095467,0.9074882123015966,0.9132549796548254,0.912125967815627,0.9063472955072494,0.9065467073569291
0.9082893322322537,0.8973067968975335,0.8969812629374957,0.900300842155691,0.9025055754498748,0.9083802903007344,0.8972031413809973
0.9652579954882341,0.96039883446987,0.993644280634505,0.9647533791890737,0.983592195190624,0.9950490004611945,0.9710518968730796
0.9137676727939157,0.9136133750693011,0.899768268600369,0.9248897280750452,0.910716494278128,0.9037650940156002,0.9098955800650922
0.8485438290809804,0.8355398965676123,0.8162305887643294,0.8294885451721778,0.8708955577617572,0.8373862031164421,0.8722642381028768
0.8149703476298201,0.820699602194028,0.8299693960218121,0.81851287070055,0.8124807455950347,0.8363274021696754,0.8285407196465293
0.9293724612852341,0.9425922179386005,0.9245204285459775,0.9224767557940353,0.9289724772843321,0.9358473362675064,0.9590181870832118
0.8440217572474064,0.8610750264630672,0.8523123722588577,0.8685560585160139,0.9064606600782833,0.8684327007073053,0.8626869065966517
0.8683537547592465,0.7744490261712834,0.8345667673847275,0.8376139680611189,0.822692001664923,0.8126632667218405,0.8632431006715354
0.8424722082942819,0.8491143823111917,0.8310135837251071,0.8026687339758258,0.8326005873745731,0.8510496811753377,0.8298699141972747
0.8781995770080372,0.8772018440131888,0.8810373147444637,0.8866315039199136,0.8649449587415683,0.8802846376021882,0.8891730967306944
0.8874017507426866,0.8801316078781156,0.8720916136093223,0.8696293602538063,0.8922464626619181,0.9022503102655556,0.872664848512926
0.9109177521997497,0.9219057926094303,0.9031655082837335,0.8867149011964564,0.9105623397976108,0.8998261531508038,0.9105852313281491
0.9394493013692833,0.9276216666229921,0.9609932677416264,0.9410601633696846,0.9018899283619033,0.9376893066697451,0.9429056216610725
0.9278595297142106,0.9510146634406734,0.9616253856888918,0.94191737532951,0.9314207066465835,0.9465057900795,0.9322864724764616
0.9445809092386966,0.9344285363554659,0.9467234353727892,0.9556642430187893,0.9450605978723249,0.9500375362880501,0.9499754721647652
0.9497716532104363,0.9515453461521323,0.953945733059634,0.9496599087105986,0.9536328389812201,0.9602754853839642,0.9524327000243473
