6,13,42,69,420,1234567890,473129
0.8302733333333333,0.8354899999999998,0.8208,0.8279439999999999,0.82546,0.83863,0.83219
0.87196,0.88358,0.8586600000000001,0.88142,0.875405,0.87341,0.88232
0.9430133333333334,0.92089,0.9335799999999999,0.9134740000000001,0.9209350000000001,0.94218,0.916235
0.9213000000000001,0.9275599999999999,0.91751,0.92433,0.9308100000000001,0.9196200000000001,0.9297000000000001
1.0675400000000002,1.0628199999999999,1.13276,1.08741,1.15764,1.1051199999999999,1.07235
1.1085800000000003,1.1394499999999999,1.13251,1.04622,1.1036800000000002,1.0745999999999998,1.1181
1.13149,1.09946,1.1341000000000003,1.04889,1.1360899999999996,1.11923,1.1245200000000002
0.9042799999999999,0.9059100000000001,0.87844,0.8853200000000001,0.8917400000000001,0.8933500000000001,0.8855999999999999
0.88139,0.85954,0.8831300000000001,0.88506,0.8785099999999999,0.89502,0.87543
0.8368486666666666,0.832094,0.8342293333333334,0.8281846666666667,0.8388555238095239,0.8330400000000001,0.8183866666666667
0.8772,0.8812599999999999,0.8740033333333332,0.88307,0.8835599999999999,0.8732700000000001,0.8840066666666666
0.8916666666666668,0.8945933333333335,0.9190200000000001,0.91059,0.89848,0.8929966666666667,0.9065799999999999
0.8218599999999999,0.8389300000000001,0.8304,0.8268000000000001,0.81541,0.8325800000000001,0.8188099999999999
0.92743,0.9258099999999999,0.89205,0.8842233333333333,0.8881600000000001,0.90173,0.8959233333333334
0.87145,0.879306,0.87323,0.8719300000000001,0.86737,0.8736900000000001,0.9240700000000001
0.90349,0.9032600000000001,0.86829,0.87015,0.89439,0.8960400000000001,0.89468
0.9015299999999999,0.8869600000000001,0.8979100000000001,0.9012600000000001,0.9054500000000001,0.89763,0.8981100000000001
0.8827600000000001,0.8776785714285715,0.88437,0.90129,0.88885,0.87599,0.8794599999999999
0.8761499999999999,0.8818699999999999,0.90747,0.9161699999999999,0.8830199999999999,0.8888666666666666,0.8842400000000001
0.91921,0.93829,0.9195800000000001,0.9208100000000001,0.9155700000000001,0.91386,0.9374700000000001
0.92596,0.9226300000000001,0.91882,0.91288,0.9167400000000001,0.9072300000000001,0.9242650000000001
0.90694,0.92052,0.9216300000000001,0.91953,0.9238,0.8959699999999999,0.89821
0.75946,0.7536099999999999,0.7387499999999998,0.74365,0.7330699999999999,0.7531700000000001,0.744375
0.79921,0.7692,0.78824,0.7615000000000001,0.7603299999999998,0.7804599999999999,0.8053300000000002
0.74153,0.7590999999999999,0.7398399999999999,0.73418,0.7244599999999999,0.75511,0.7343733333333334
0.73181,0.7203400000000002,0.7064500000000001,0.7286900000000001,0.72561,0.7205000000000001,0.7359700000000001
0.82356,0.85711,0.7502200000000001,0.8489799999999998,0.85032,0.81549,0.8309999999999998
0.9115,0.9107800000000001,0.90994,0.90495,0.9059200000000001,0.92714,0.91399
0.91843,0.90957,0.91059,0.9087,0.91096,0.9032199999999999,0.9118900000000001
0.9276,0.9443199999999999,0.9579599999999999,0.9246700000000001,0.9140599999999999,0.93338,0.9439
0.8281349999999998,0.84988,0.8317,0.8275600000000001,0.8259000000000001,0.82141,0.84479
0.821175,0.81967,0.81505,0.8258700000000001,0.8343900000000002,0.8366,0.8014600000000001
0.79047,0.7886399999999999,0.80055,0.7886299999999998,0.83259,0.8130000000000001,0.80106
0.9043600000000002,0.915015,0.9139700000000002,0.91117,0.9160400000000001,0.91587,0.9186700000000001
0.90068,0.9014699999999999,0.8996660000000001,0.9012499999999999,0.90018,0.9008600000000001,0.8991666666666667
0.89557,0.8918100000000001,0.88826,0.890155,0.8923500000000001,0.89847,0.88824
0.9409449999999999,0.95928,0.95111,0.9473800000000001,0.9223099999999999,0.9226700000000001,0.9380299999999999
0.9166099999999999,0.916325,0.90958975,0.91802,0.9138400000000001,0.9085599999999999,0.9056799999999999
0.90378,0.89063,0.90167,0.91096,0.8965933333333334,0.889,0.90298
0.88239,0.8731500000000001,0.8855999999999999,0.8793599999999999,0.8943200000000001,0.8928600000000001,0.88157
0.89631,0.89137,0.88987,0.8912333333333334,0.8790933333333333,0.8843799999999999,0.891475
0.92957,0.9351299999999999,0.94434,0.93926,0.9232099999999999,0.9358599999999999,0.94727
0.9646699999999999,0.9627100000000001,0.9431799999999999,0.9596399999999999,0.9564,0.9533000000000001,0.96076
0.81419,0.8081999999999999,0.827,0.8107000000000001,0.8217025,0.844083,0.820304
0.8709199999999999,0.8909649999999999,0.86245,0.88909,0.87772,0.89796,0.8769399999999999
0.8276899999999999,0.802285,0.82158,0.8442339999999999,0.8270000000000001,0.8356125000000001,0.8199000000000001
0.91379,0.92145,0.914585,0.9183450000000001,0.91311,0.9128299999999999,0.93015
0.9402200000000001,0.9436499999999999,0.94513,0.94939,0.9225999999999999,0.9379899999999999,0.9422399999999999
0.9182566666666666,0.92311,0.9078949999999999,0.926045,0.90931,0.9271866666666668,0.9097166666666667
0.8535833333333332,0.8663700000000001,0.8605,0.85511,0.88188,0.8634533333333334,0.8698450000000001
0.9182516666666667,0.9609916666666666,0.9257099999999999,0.93449,0.9590033333333334,0.9392495238095238,0.94779
0.86351,0.86663,0.8734566666666667,0.8489699999999999,0.8665214285714284,0.8649899999999999,0.8682616666666666
0.9421800000000001,0.9201666666666666,0.9424499999999998,0.9362333333333334,0.93689,0.9445995238095237,0.9320999999999999
