6,13,42,69,420,1234567890,473129
10.44517297424,10.618985971316665,10.15431217392,9.87041415695,10.1611024842,10.15801498468,10.18197802524
8.85304194793,8.887683269100478,8.764160986749523,8.67671791097,8.812202910298334,8.794242557035759,8.374778401759999
10.931417631676666,11.404214814345236,10.937764620927142,10.649177330333332,11.04960803491873,10.508850076049999,11.02181441845389
8.873101347053332,7.96687218161,8.936357828490001,8.012463348168572,9.081015923704443,9.14524980349738,8.642174523471905
7.19697754274,5.9797965036899985,6.29632045626,5.601660248000001,5.5784015185600015,6.1650457979599995,6.314952173060001
6.174054822080003,6.068037384509998,5.989795850199998,6.5759258117999995,6.100614059420001,6.0212426931600005,6.568082350120001
8.316829024166667,8.260064858953333,8.41647462668,8.385912568353334,8.353039277773332,8.391986942166668,8.400928219779999
9.242897189978331,9.860924930222497,9.208169043192333,9.393899891338666,8.759090235543335,9.746554828493332,9.619400045694999
10.142643237526665,9.276669867635,10.097406531067142,9.559054245005,9.776276022933333,9.488771716349166,9.006552879493332
8.65564060587,8.357191416354999,8.892787131908571,8.99389018332,8.328232025287141,8.891305044200001,9.084970138066666
9.069599557370001,8.881007233700002,9.407759481588572,8.800445753700002,8.81786074324,8.938606591498335,8.921440700240002
7.25806711305,8.30553026688,8.928258658415,9.837463611382857,8.254199631559999,8.50102909983,8.69258901646857
5.9549010703,6.374676641829999,5.948979957180004,8.553995003119999,5.91303783954,6.157125228748572,6.030857499979997
8.234902997627144,7.8934882035500005,8.086385423000001,7.455509736710001,8.14734686103,8.12154514116,8.74079287054
6.140222488065001,6.682126908773333,6.553906479700001,5.63224559705333,7.266161717129999,6.971720779274,7.58077980407
7.526732892101667,7.373902722313334,7.3932865130806436,7.038591847971667,7.203890834626834,6.369024716170001,7.374532896149166
10.153738080039998,10.263315369709998,10.58465611306,9.808508113055499,9.801328443124167,10.509825297318335,9.764679235160001
10.64682743655,10.829018121803333,10.45911945672,9.67800882332,10.617638789240003,10.66042257865,10.4749075713
8.08734695025,8.28501479182,9.002735351035,7.253589030729999,8.555962949949999,8.4123286023,8.194339962459999
10.03657923486,8.642234855553333,10.183891988746666,10.254651007100001,9.982362674760001,10.574484463731,9.59595829206
8.69931744227,8.45138741408,8.706626202319999,8.60728214275,8.36041971733,8.35509560255,8.87143803963
8.12042957307,8.200115340699998,8.01009751668,8.69482757456,7.656787125735,8.5579451198,8.592909179449999
8.86154255845,8.7856935638,8.873493415649998,9.11447117126,8.37140011218,8.588908935243333,9.57956766023
