6,13,42,69,420,1234567890,473129
10.681766292209101,10.006394610529028,8.541444865530503,8.437427710676625,10.179158196092725,10.727143698146287,9.298136324616937
8.414339224198796,8.220600169796597,9.12764377065096,8.181054067244768,7.986246156003928,8.824245632251738,8.07415495100553
9.092348640000466,8.905557739600395,8.280345075960783,8.243917754875442,8.189954286869744,8.92655657490138,8.942149340403105
9.792604393753965,9.67842126267151,9.115113838258962,8.59245842850983,9.477660997955308,8.562159217643329,8.23524432853062
7.834707151369906,5.333731040081622,9.621955371820322,8.33358515055576,5.623282297360463,7.450596066831904,6.266688465866811
6.478758045104369,5.79300948712651,6.6705897233019105,8.419686324491844,6.2217205829494375,6.261641588003053,8.19550903334288
9.581280712904144,8.106315665967816,10.60980864558802,10.314921862203477,8.328736356795426,8.905313716384077,10.273244218510555
8.910891147542689,9.450839238234531,9.158756519668533,8.897244683909838,8.722389812258665,11.160052260124496,9.226019208426631
11.38565874191643,10.153122491059506,10.106523156997905,9.527650449061909,10.644579774160679,11.601586321120742,10.906325761798604
8.337095779183823,7.684572356417831,5.520283637851397,8.057600444572715,7.9126695858797245,8.13279968452698,8.07772047099531
9.67089423834674,8.785022756062611,6.091197275738684,8.25150359234778,9.485820951355146,9.268397412753636,7.270253017157251
5.3923719127960865,6.931982370435558,3.5452163933862786,6.373628185104105,7.597401886348988,7.5240024526708345,5.494888940457999
6.35278870660194,7.30211748609294,6.433148956060952,7.197571065333128,6.607640318618565,6.656804257553034,5.927690721733003
8.144830562542346,7.641574206525074,7.869407668513588,7.877869006891086,6.768953275562512,7.855845433082666,7.8300653569953935
7.986624623437127,7.447322589863602,8.771790805873579,7.836036333406431,7.429291225860447,7.80199485262697,6.847943617517273
6.5598611961477635,7.026109058833477,7.523781561636135,8.434672292076407,7.011647180124085,7.110368300270874,7.932130180541984
9.945048106829084,10.01706256550629,9.49675273309386,9.261385480217914,10.446616492762429,10.649806196543562,10.42111945493745
9.447051864396768,8.982473529040096,8.69138375260449,9.048725251092433,9.620689735135134,9.495155361805548,9.73781627969452
7.646165574739843,7.013073453108703,8.317341420440226,7.323516385976137,5.592462583113293,7.14458176272582,7.927212272235145
10.051534193517801,9.227823835560802,8.84249380243983,9.37760788936118,10.25440319530638,11.4139220310703,10.183489691253211
7.753672707701731,8.25292608075682,10.615955337164028,8.856507636748354,7.392310969374022,8.616671325579697,10.188817306141244
6.940093241778037,7.8795477452109095,8.472817234588685,5.86241879930056,4.903889145087725,6.531155117599703,7.3219890739661455
10.687001444111033,9.575368333417035,9.774872829657577,9.146150666476975,8.935899787367886,9.989218007241057,9.052124695008988
10.887514540188949,10.902110106856407,9.410968025959152,10.266102228270373,9.7300937686894,11.23077851223043,10.311421069321957
9.436637190759889,8.507746379322983,8.241894764444138,8.030899048217643,8.530289927515632,9.51767615666635,8.373272110366772
9.341986672340271,9.133722988691227,8.286269010304668,10.1998853311565,9.546191347338999,8.916592951028138,9.282454149526254
9.299640844427385,9.04589128297126,8.246001593429904,8.752962555039836,8.491274728717451,8.661728630404186,9.138309086546036
11.054106462810452,10.356880610829762,9.510471223925487,8.539085526224277,10.34184110915644,9.841762966474612,8.473513822807677
11.222522879157829,10.33977464339909,9.583141239401302,8.52170570800847,10.849430438860573,10.263623554642459,8.775731986222452
8.385555806494812,7.501803032806987,7.180770820009722,7.665002153298415,7.611486172034665,7.305228412315619,6.513063112283934
