6,13,42,69,420,1234567890,473129
10.817079668250278,10.94860501323752,10.631509434475376,10.763186220653138,10.929551156057387,10.70776058821069,10.787641483542954
9.151443548638477,9.256500152900669,9.437818175121198,9.121005427828061,9.639895532790739,8.786962228223599,9.078002423873764
9.983521274032476,9.424095228059606,9.73356564443891,9.997535395590692,9.761129708375528,9.8055043231941,9.785675418615535
9.770796043973926,10.041998275283433,10.004522663548238,9.961446930970975,9.968409469583687,9.751737386117805,9.982622482166397
7.617256955615028,7.967473018521886,7.914464855798196,7.599637365906977,7.747601789332254,7.677940066608777,7.655887891036851
7.998107640983376,7.1964012980689525,6.967441447778915,7.401260144184517,7.040549773725759,7.1645844832190875,7.113014555806679
8.610835286439688,8.409525210847251,9.060770812794786,8.494381784263856,8.549242256057186,8.752578787621516,8.407185779260356
9.066034024423237,9.306364256137881,9.007436595578156,9.432672723408828,9.515020134799453,9.030945707076674,9.924828030831943
10.399202695617378,10.744275943459238,10.602829829565334,10.785270725006885,10.681289424022895,10.591253883398064,10.679975772384141
8.526586357216798,8.939423659248629,8.126773915430626,8.296530364415887,8.637428810355889,8.975697480406076,8.131664316202116
9.151232276512108,8.993204698761113,8.988581672952428,9.377865888542438,9.180366946682835,8.987618996714643,8.991587940938658
6.058604511389477,6.862331068471943,6.4588017039045695,7.469917246490139,7.430173931136784,7.14739796959409,6.052518155195954
6.332750550628092,6.962588951424805,6.313718789849764,6.542182036252824,6.367766804273248,6.630296315635683,6.411326917756756
7.459493706918785,7.6385534352726445,7.768523057864874,7.325947732642492,7.523161251863616,7.132430876861893,7.943202187385351
7.7773885438325845,7.313572117203524,8.124924582471852,7.591503670521126,8.026412485777348,7.71030461873951,8.062934552835609
6.693644532496706,6.859968874214059,6.2191943794394655,6.794633739127536,6.725211449990554,6.667461679182351,6.785521618157176
9.015959231601093,9.087811567103124,9.281170471604254,9.004168188255878,9.286304446584792,9.114970772543481,9.682218872310223
10.357000966102616,10.16453932099253,10.585639300336085,9.847311961994468,10.587939835033785,10.498876361795483,10.984692568044135
8.3911104723101,7.932955912319025,7.68650637685578,8.183027492942324,7.7860927680728125,7.778761608130123,7.824837018035563
10.36360441878495,9.986185566667821,9.030959096511678,10.237812902046025,10.411313859076245,10.544734368501906,9.258756540592252
9.980093195575524,9.68842778040706,9.936187526998335,9.677805027195514,10.313762638599108,9.766423784277924,9.960380919509362
9.607906012631538,9.6391404416591,9.809639340789724,9.880350836962688,9.686557006322586,10.155316731119377,9.75116641638775
9.370829411398288,9.074200888638515,9.354252217748115,9.260617768957331,8.96853175887482,8.905443266515524,9.189447426158896
10.532988015150762,10.673722723911098,11.153349978022499,10.411578541082097,10.888568654997378,11.175101269853538,10.845874211182664
10.090742707661049,9.849519182828717,10.167788133187313,10.039140133836101,10.303537823032508,9.524632612767265,10.22265118592411
10.579198283230616,9.674438799600237,9.935976785851619,10.487027995826105,9.740283042057094,10.067255459412447,10.127481225734828
9.643496404073588,9.69608230529982,9.584744248869493,9.532461025273872,9.30485717856682,9.819019467541096,9.781724633303567
10.854196301977504,11.44493359527584,10.71905078717032,11.036175086492324,10.763633143830493,11.051617143899099,10.993835670703278
11.152913357374498,11.078900413809343,11.062732201216306,11.16174325418734,11.30062921571827,11.160015138543908,11.176663598336464
8.002300001438707,8.484064957634578,7.998816718390287,8.14122372534028,7.990499109414088,8.542447401966049,8.852342700142708
8.763897058068167,9.024099645185574,8.689567324748475,8.666388517253347,8.42360543773207,8.643270319862555,8.477574791164368
8.14332558298571,8.747530427221449,7.8815068495129825,8.41242551676977,8.34739161627845,8.242402136155489,9.020552934255406
8.31090562878931,8.313959554615757,8.47444971565712,8.311067700715892,8.571354833890085,8.420314361826764,8.30983268554534
8.770763161047675,8.607006252111924,8.685705828523108,9.19457809514661,8.726196807782161,9.041810862009191,8.623156168839095
9.334828457412673,9.085430677261465,9.813805426818448,9.659005343215947,9.433358674839175,9.329362006760377,9.329823807840821
9.33079299113172,9.085430677261465,9.25753974774893,9.28447364106754,9.140359765868649,9.265102980622425,9.658934428305054
9.168349383440013,9.514460249355913,9.46796720772656,9.882480312833009,9.528810841992984,9.469893234202537,9.374152238239377
8.72873696158757,9.190226284527727,9.104753172387444,8.7175794736916,9.118195138807502,8.82332001769309,8.55415057031512
9.244056688521832,9.21381363867564,9.256339262803273,8.943153558602615,9.039608466532036,9.23143343408736,9.252365203331806
7.393357052004321,7.367018660452885,7.133955292496143,7.258743700363722,7.042524745766892,7.478663311234506,7.14654067593797
8.635386744107144,8.844815707743539,8.861717368281669,8.90238950549919,8.87753567855715,9.109543046107133,8.748497696915583
10.079234680519114,9.470874755679652,10.196493584379201,10.283182124477516,10.318926190235006,10.299735765786608,10.147113062449517
10.321824901554793,9.893507631305862,10.712210563349286,10.531924190613468,10.686638425107484,10.537048887438564,10.439878480561875
6.74048578892951,6.546377506642662,6.816348776705485,6.761698328947654,6.929328656155827,6.668645757945315,6.913065357769262
6.607803130879505,7.295211551560483,6.808803306623892,6.892684587426572,6.78339981593691,6.586134885660932,6.980195917425859
5.059772052541766,4.866865452115298,4.6775757261329325,4.933537902240278,5.102646144330111,4.443305486612853,4.378064321250692
7.354906086878906,7.743024510034042,7.318231662751085,7.760787245380193,7.621963040173004,7.05342337028862,7.451227363234926
8.843024558152607,8.358911566805007,8.579801454348587,8.26444565288587,8.844837195956625,7.985723348653778,8.395541686754184
9.323796740064864,9.387763362388025,9.400985645296823,9.473779523741054,9.557707822636562,9.569628391723716,9.402712387326583
