6,13,42,69,420,1234567890,473129
6.440889937920629,7.561594652648609,6.652639703642803,6.235614198716075,7.327437150279899,7.585656775331743,7.826288565887695
8.066478746658285,7.8641945403708755,7.893175093734439,7.662173630873548,7.327437150279899,8.137523132487347,7.8631712214938485
6.440889937920629,7.4470990968827655,6.652639703642803,6.235614198716075,7.589587720526852,7.20196858118242,7.775333442364966
3.241221858884272,4.250103336512095,1.930602291311749,3.692325297611423,4.00164967889105,3.426559873126132,2.31080291672596
6.665989509285749,9.659733947709467,7.080040558706268,7.924198743520324,7.067670724536088,8.165838574468655,7.908165977110044
8.379522807622356,8.132765464608333,8.272131689823832,8.423309699509579,7.7612145427657495,7.543822438576461,7.549776390660354
8.08941977524353,7.068876580760889,7.420988573113367,8.974817663479135,7.555949302329501,7.860317490260146,8.417206551495681
11.37842005201191,11.083684341065483,11.138274018604788,11.2682678628713,10.358588073345345,10.112048593056098,10.697535983038238
9.481296458030084,9.603555386276676,8.824478770152508,9.683315145659709,10.282140154460901,9.40815127090558,9.645501059601663
6.002923563729684,5.5719911771814035,6.36432701423789,5.799417420396767,5.669978852163005,6.487435759524389,5.800711925289295
10.176912857675939,10.779378962951991,9.788622564391368,10.441067190097778,10.280436269226781,10.689821412194794,10.268740413041435
6.239819234489953,5.869831849693559,6.36432701423789,6.432918866461636,6.5620221128530805,6.136768692124355,5.800711925289295
6.046191263925007,7.022543508083889,6.134596954138705,6.432918866461636,6.5620221128530805,6.487435759524389,6.263602519308637
10.176912857675939,9.776931718356929,10.125692680780547,9.991329039633909,9.617970629963931,9.659192000147733,9.466223066929544
9.90505545992699,10.707337758924115,9.958362058100652,9.749370153309195,10.122733246344152,9.67805330270789,10.258582132731737
8.169381303946079,10.707337758924115,8.806527338024923,8.43860311211226,9.21593700469815,9.020588823898704,8.68858346387677
8.145952873286241,7.464272585071493,9.359670903494305,7.529951163627819,7.717469946340709,7.960354937828674,9.213366150682736
9.91983259106643,10.205023570241998,9.775921993902047,9.30210474621379,8.781140659634406,9.284283003546564,9.906215589880139
9.598912629677008,9.673207627968077,11.444727672977498,9.888575607880576,9.962983619772661,10.667737263930137,8.945597148103163
10.628319771217182,10.488047929003304,9.416173643144129,10.477868273112565,10.205321896704854,9.860200047139486,10.032164887930627
9.68522664491814,9.369822839965519,9.452649349793214,9.87934016086885,8.655190848202071,9.199560314348128,9.174381982357538
11.171044642315103,11.301025937279071,10.073952091994974,10.73557362884996,11.672392282312641,11.553716076377425,11.38038230613404
9.365664473168342,10.141906192108898,9.279534166553974,9.350124728172895,9.580549733525473,8.116346319407711,9.996917453292049
9.077625389909182,10.579791959615974,8.65057813053203,8.839432415945877,10.243151024832276,9.592527993849062,10.206209649974499
9.906277517005833,10.141906192108898,8.931242080006339,9.1253806214601,9.766389975647055,8.116346319407711,9.525620171529525
9.21529941105944,6.8039119374065935,10.124866619467957,9.535428031042052,9.63176865413787,9.19438399869713,10.018498477469619
7.328852167656438,6.430289114185524,7.627324288486965,7.020727618039926,7.391143959573328,7.006224740148622,7.178262851041985
10.496221223029881,11.485396876165872,10.646652609502244,10.697593887545878,11.361025060890235,11.70807867519074,10.877986026630225
10.496221223029881,11.484833574200762,10.646652609502244,10.697593887545878,10.832735750478673,10.84227048367256,10.877986026630225
8.606244650564374,7.983225212288462,8.570037141420855,8.016762066233113,7.489713045117625,9.510746326267297,8.397604973274282
8.924576475512787,8.748046915160833,8.616244005063368,8.462495167778174,9.241254544946067,9.822727315127713,9.055402269808319
6.454916649116985,5.5965017405066435,6.33981362817495,6.417939324645223,6.480030698837255,6.7823916025047355,6.087062341983531
8.485948925075183,8.663963792944818,8.471098618981733,8.49858407742326,7.777462022282723,8.339191499375639,8.692007869639438
7.323907920191604,6.344239649246344,7.443499773193361,7.193909735364587,7.404008178863743,7.930327929828852,7.299449436324262
7.255771906621474,6.344239649246344,6.9071511418341895,7.193909735364587,7.777462022282723,7.1693366335698245,8.692007869639438
12.06902924137184,11.712283703284085,11.288145880568338,12.115508296020757,12.099832413235289,11.661177617128123,12.023055351275591
10.782143554664506,11.679135063803225,10.614748695556969,11.31020311580899,11.203600056060099,11.425132504015814,10.8922834208433
10.377050665680786,10.089177723499892,10.684291893612494,10.860104122028652,9.76094489407856,10.345620452985655,11.404127573572756
7.85944733852045,8.276254955611325,7.747624319939993,7.82341355320402,8.02865137081953,8.625357464117085,7.617318004319024
8.56025468546004,8.841995122260697,8.57920725334005,8.415319881560977,8.070499024435897,8.974696878869178,8.42702686343573
8.986163330436296,8.276254955611325,8.335621356395373,8.463635508347476,8.550577791467365,8.625357464117085,8.59291948334863
10.568099601378488,9.713227376772064,10.895600100064714,10.462443383424779,11.044799458599659,10.19922755172479,10.308107811528336
10.377824871561993,9.713227376772064,10.509339856459873,10.322054993741224,10.033615332704368,10.725741276938047,10.219712714175243
4.342581720011362,7.346840258576409,4.598360514973665,4.102318020542504,6.4285086671278995,4.346679675856326,4.16978004399345
6.974040553745827,7.337408707808344,7.422055956832932,6.418765256195163,7.315050510041986,7.394676606775786,7.131584286937158
8.575164653253974,7.052055159357513,8.17855550419878,8.272406197394814,6.6002256093007245,8.688475448319583,8.567499779669737
10.3159493815757,10.296116655459342,10.471184411380005,10.17328212510901,10.139774991151398,10.143001363816893,10.101097747724602
9.98510981322482,9.359074887317702,9.761150858731929,9.54442414127432,9.362059647379343,10.143001363816893,9.302178066741758
2.3478983661897437,3.8800420041448898,3.3406465518658925,3.3001390514499627,3.5888513924905365,2.362674334349568,2.739858586694584
9.737293534419656,9.55215911744523,10.350016552171086,11.004608098690404,10.180559584428579,9.877500669573939,10.069438591757093
9.589155105454811,10.306818649374906,9.678813285642848,9.759924998685728,9.912404189578075,10.08706279903598,10.400899761881389
9.56109723252495,10.323190303104452,10.16453876104672,10.28444319151094,9.375349743325867,9.87204711403304,10.083636830038603
9.674996035228554,10.45547633624503,11.023221679362132,11.049593304164816,9.517066281968631,9.962718991030057,9.953377677307364
10.007609618388285,10.388924819258708,9.783509712015352,7.88891275175907,9.249377345554077,9.65844642184846,9.282628986339308
7.326742594104527,8.771851420047774,8.252167256057307,8.004493698225652,7.166932545108343,8.508477186314176,7.9532488100522
8.43686999589669,8.24292936577463,8.36474053396375,8.972829029026267,8.485362004722457,8.707639885939864,8.816098451804981
10.843229819771139,10.535532878316085,10.196607520833785,10.986130106296656,10.742490520672971,10.274944096199544,10.175658484405892
10.354987543913781,10.468893962190021,10.464991636820159,9.596792539958003,10.068376304157939,10.015549612713377,10.274651902833453
8.327396672975592,9.270980719252957,9.306532336100503,8.856291082623574,8.049234040681537,9.117766079161639,7.691289441573264
12.060674748988276,11.60289276297733,10.274619078216194,11.979385908470205,11.905370728648592,11.8907908295076,11.798131764250579
9.328380465168726,8.770099038713386,10.274619078216194,9.682992397595608,8.573179973969069,9.65826250405226,9.641156498007525
8.024777146758712,8.18381688762986,8.215958015299696,7.9722173365582725,8.405542048421403,6.775417022600861,7.465382984197067
9.613628116805064,10.288561908693232,11.275045224833345,9.530808899973648,11.130936780360743,11.278106729400388,11.53944678633346
9.613628116805064,10.288561908693232,8.969564440425778,9.530808899973648,9.716366419999158,9.457870129984677,9.310188283660738
10.585835292340434,10.265579096976035,10.225260923501247,9.820119563818274,10.23188354806598,10.347318558439834,10.146146630590282
9.781178532523754,10.402735289637095,10.482388750836297,9.820119563818274,9.779028540063555,9.646767218056004,9.800284761896654
8.755616924063071,7.888067745715208,7.424707434301675,7.927636314624128,9.762066041764115,7.895465713012751,7.9343912431494665
9.105040583094542,9.89182384898389,9.468003926601272,9.26365558882466,9.762066041764115,9.35087321684846,9.20369570882547
9.35529938403631,8.842454821134305,10.439181471379285,8.664946272180197,8.967148982528885,9.159381960949403,8.475721729468113
9.424046301902969,8.790954319878507,9.385632568067216,8.643092614451417,10.883985463316629,8.744829774614782,8.973688504226688
10.171327634276503,10.52086630697535,9.66270992826365,10.28340012614517,10.883985463316629,10.400987979998588,10.133178260900873
10.858310712471226,10.5659883663055,9.437766507535759,10.67844440410546,11.230135351512969,11.0725438228639,11.515506919882563
10.74790779426142,10.408044078248988,9.977822686835662,10.350808632751246,10.85108667473222,10.653714449863491,10.445274012047385
10.357844734070234,10.615384795558803,9.977822686835662,10.613566106636084,10.85108667473222,10.587871280202746,10.439622183901308
10.74790779426142,10.934146554022155,10.927202894785742,10.613566106636084,10.85108667473222,10.954638635639263,10.445274012047385
10.357844734070234,10.934146554022155,9.977822686835662,10.952320253076802,10.866417118372675,10.587871280202746,10.445274012047385
11.116457903812181,11.177667816987887,9.977822686835662,11.16651144857249,10.85108667473222,11.107222912058136,11.041458089335514
8.173784503040398,7.959868146320243,8.858019971383825,9.132220706786683,8.008846454973376,7.762425216988514,7.972230624880679
10.88450836974916,10.507055333765152,9.35313843663989,9.118890889587998,11.031994102628916,10.816570203531228,10.797209062367891
9.773086641474448,10.248111222871984,11.13195227720439,10.706216593504749,10.217449927885053,10.272160505351998,10.313063726003302
9.773086641474448,11.144080623867618,10.599653940823094,10.590743752995186,10.763976358325557,10.850502700223863,10.502138556274684
8.709236686816892,9.438755572834134,10.803742038331816,10.264776949359181,9.069172405671836,9.76648690685331,9.528190113232718
8.961608934824834,9.29965467030682,9.652990017397354,9.316168838951214,10.200374049821582,9.567759286157907,9.400547731582018
7.520125456012492,6.645840246950499,7.949771522424639,8.306563615495387,7.820937704411736,7.6004626560761075,7.243313174648569
9.911503832107323,10.108983621990935,9.928398250835956,10.21017302259193,9.509269921918182,9.385507506327558,10.153701160827255
9.94648259117966,9.995802011737796,9.895011207073624,8.918498854464184,9.881810342778039,10.059390108448572,10.472888711491205
6.914814370089446,8.980173752406374,8.82041294768936,8.863068125670019,8.829769583326653,8.73152524657919,10.472888711491205
6.914814370089446,7.791056831366748,7.691966170694154,8.918498854464184,7.928102114594097,7.89896121655339,7.772292750417459
11.292468534355288,11.465232814398487,11.701641196544818,11.803811165255896,11.937024337231588,12.033727043016485,12.507790768117149
11.758181249294974,11.315633230135706,11.570263002324337,10.453122535996943,11.163287262043834,10.749235307192608,11.224077615306808
10.42112726567188,9.91321770887337,11.296140091989676,10.364842054776126,10.173612095578468,11.066582204453919,8.850406713235868
12.328700957809382,12.292399119602438,12.077377747873218,12.161489341144096,12.474742516711268,11.354241800207559,12.597557427639305
11.918633272843252,11.274100204726471,12.380714080253838,13.016902869534015,12.034514309773757,11.489624955846464,12.686884123525829
9.3663225554602,11.865282386233382,10.680246849022835,8.415577942452526,9.91395852364771,9.38025166344554,9.685919702404831
10.06632483119495,10.79203479571169,10.123158787972802,9.879989207261426,9.8748488953943,10.154254879440062,9.926464901168755
10.31740909173783,10.804039688273065,11.041371308794382,10.98989424143991,10.446461304229112,10.437148176683895,11.172242192756897
0.9333009864015995,1.129026683822207,1.4667881336059776,0.839114790072967,1.2150112660485257,0.999954615134148,1.0833510171271812
2.115830336871971,1.4648604322118528,1.4667881336059776,2.117384718543138,1.5145214815705617,1.2985169320929053,2.026975841234927
1.0321335618413732,2.135980989677051,1.373758139374365,2.117384718543138,1.7145611179304974,1.67314204857818,1.3737319340016614
2.1460098276675272,2.135980989677051,1.689547146826322,1.8461846922300045,1.7814314979911514,1.7907547490228943,2.026975841234927
9.879684526617448,9.929207713005644,10.021061125739397,9.877171160576475,9.719811858812662,10.422236382116784,9.807464340003122
9.120779738583668,9.095109331544949,8.444645060284302,9.122424197042971,9.012217860135245,8.506604158395566,9.071142247295178
12.100459121786251,11.98386095417778,12.023082513545152,11.885398650052792,12.13143766421013,12.713393647622208,12.235662894870938
10.924269019409014,11.98386095417778,11.316628022498737,11.37419729956702,11.75103653953951,12.713393647622208,12.187174907023474
8.721014728671289,8.914565370138709,9.426996383656062,9.369508203645895,8.807188398607975,9.690599564435672,9.139656472565623
6.87488622262776,5.3645648362397145,6.63165713610827,5.986683949450837,6.987153561490574,7.845435523017055,6.515674102051499
7.196860842230799,5.524510986665693,6.54440749946307,6.77430840046109,6.64393832138912,6.842050110280399,7.016420287424943
8.300917025226255,5.524510986665693,8.580639225407662,7.538617424215449,8.150907322594717,8.79668620135983,8.393263817557248
10.883585876504677,10.193341316408008,10.2115125576566,9.275731401506537,10.16765939364308,9.13876521042773,9.252420729421981
8.03497682768701,8.006013188163312,8.050321474636455,8.26145578779871,8.039227978619463,8.182823070137943,8.013300473197901
10.357594264389549,10.180213239447266,10.062307134680305,9.870640177945562,9.083815404075807,9.638932498282639,8.617618485024362
4.255405768596049,4.110605349613827,2.8484861155169066,4.070822834595948,3.4769518066790126,4.272171160605179,4.058593609394746
4.5935707533023775,4.510178870777599,4.731335791619011,4.6634305668119795,4.824276666263107,4.165499600279078,4.802917480765065
4.674918025179897,3.608517587181218,4.4261837887093405,4.786208633924869,4.869901213923752,4.4427308733400315,4.841795666139897
3.6861157807127114,3.608517587181218,2.8862506445719616,3.7403701302967693,3.453437989909275,3.709911519327637,3.795824323345926
9.098347509858126,8.446934608874988,8.76460457621812,9.285343112835367,9.257334221418613,8.85606851055989,8.685657466383166
10.329809978813756,8.232674480178515,8.224342646781658,8.822969397722815,9.125387964336435,8.676448351298827,9.428204857286673
8.432374363220067,9.4845362009661,9.652045907013632,8.651427245217176,9.56363847874809,9.869739324744081,9.590263216518439
8.432374363220067,7.249688488815704,6.470192629862349,8.651427245217176,6.064671343733397,6.289233642040424,7.42503450356598
6.241225895720004,6.210626452453093,5.29698618851061,5.9971675634918595,9.01447191991359,6.042832483861564,5.465956907149036
4.413805169880745,3.9255431192373,3.6446663908726995,4.1169537056123335,9.01447191991359,3.9782134493585106,4.587908470113217
7.866399862989562,8.426841435078092,8.477364021912482,8.339722699632105,6.488294965056935,8.79028201609016,7.079839967815926
7.953089315765569,8.27200670578148,8.886292022191128,7.902966702333726,8.369395672538616,8.840030466957835,8.860905569200527
8.496729959373178,10.124037258510006,9.748345610955525,8.739180942122134,10.324518730107132,9.410172116490445,9.483329183088653
8.831019422414993,7.897177843510652,8.05362542302458,8.485469066967504,8.894213369814283,7.55272983924739,7.905032935910685
4.373094074297548,3.7277469610573726,4.190431728972342,3.0737929384317235,3.5540245385812015,3.188732527867538,3.2866295774599914
9.710550219882892,11.760265685753604,9.864727720296884,10.490167501362588,9.302536182883776,9.978449048998506,9.324276832444852
5.59819185027109,5.074813195661951,5.011080202351096,6.3810364079727595,4.6368946663913375,4.641640760181925,5.262592688455602
6.312828030213897,8.362516846279696,6.754614029536556,6.3644875051552185,6.847199457995391,6.824005387610611,7.042957316734455
5.533727799821097,8.362516846279696,7.746327368220955,6.3644875051552185,7.670486953206092,7.239784328289917,7.359369273532795
9.154189554010006,9.059766180187653,8.760043798996312,8.546206663823018,9.66695684777244,8.534679532421833,9.177154591301285
9.199092034896607,8.964405856103301,9.151177197856532,9.111231275265991,8.770330669842155,9.49624834358505,9.1948819742239
9.106739152293065,8.795740791995616,9.151177197856532,8.806008748850466,8.770330669842155,9.016857405530292,8.846990856168018
8.996238233580483,9.181247220327938,9.164211648624752,9.111231275265991,8.799071433459114,8.735493395925921,8.846990856168018
9.106739152293065,9.181247220327938,9.164211648624752,9.292300590076003,8.770330669842155,9.016857405530292,9.251625733044811
9.115141045114234,10.980360613627154,10.418824346531187,9.648741950103922,10.259237512129138,9.394371111310722,10.637502583848043
8.298249606017972,9.234779583145714,9.757804045619906,9.857255049840703,9.667609847871237,9.296759234184806,9.736240488508281
8.298249606017972,10.187518004486638,10.640068188532705,10.106904682855268,10.580438961757046,10.055590557297817,9.844011788408864
11.52386089529671,12.120989902671134,12.134298888750065,11.650755320939792,12.310894834326938,12.114172773614754,11.911084362862704
10.361659631758783,10.29065039872713,11.031327422590458,11.16716258629385,11.031929846921203,10.515784698804463,10.47088583088395
9.456584285897463,9.96980878154606,10.009011183447603,9.769028282248096,9.756604513854667,8.585700984399114,10.223809220076435
7.573707305506435,6.275520877305604,8.076534044876789,6.232557791541923,6.193924169545952,6.1899127352853025,7.133218917618874
6.377213876862043,7.150676145204197,7.335504924663235,7.894951265142583,7.841903389739375,7.81546232928745,7.14538261585756
7.894536754528225,8.281868704094185,8.58491906866036,9.399239389416993,8.850148148702631,8.617661803903392,8.607061221977945
10.059196492812779,10.668514609041216,10.62391689199877,10.510714687686619,9.858362255281776,9.18107090049977,11.690171739151703
1.7256915022794828,2.46867315581283,1.9163866720473008,2.1987745506630723,2.0864992244980467,2.0326536633389085,2.0702468688475437
2.7690345641966245,2.46867315581283,3.869411606990578,4.0023233713761215,2.788402180150439,3.503168395691559,3.980722538001768
1.7256915022794828,2.381942844137589,3.869411606990578,4.0023233713761215,2.3024153638725524,2.446982617925473,3.980722538001768
7.137978510750021,7.936275420590422,6.895011454498553,6.963058256200168,6.142357910617839,7.736480090583116,7.774434313537736
1.7256915022794828,2.1895044941934674,2.3027883576561967,2.1987745506630723,2.412437884725201,2.3413491718975776,2.2611121325847194
2.5481037442342704,2.8800936626088247,3.869411606990578,4.0023233713761215,2.0864992244980467,3.503168395691559,3.980722538001768
10.585835292340434,10.402735289637095,10.482388750836297,10.42795381891073,10.182389762624897,10.363260163668965,10.46555648984109
9.672943818237004,9.90024600421186,10.123191156149526,9.647645849582792,10.182389762624897,10.347318558439834,9.599317289073861
9.834850630257638,9.88157311849171,9.615889719656366,9.820119563818274,9.827258243853818,9.62302970467624,9.599317289073861
9.672943818237004,9.90024600421186,9.615889719656366,9.647645849582792,10.182389762624897,9.62302970467624,9.8270671461768
10.443681004956977,10.204186001389546,10.262883298668806,9.77453041846746,10.556511607442513,10.0736688195642,10.287402667993618
8.653444574701282,8.50923237151783,8.699808076668495,8.578739078397833,7.373178270098166,8.88324829817894,8.562052047168741
8.670509399784972,8.917107659748662,8.926067825045832,9.77453041846746,7.373178270098166,8.896219603245207,9.019238067368455
5.916386866686073,5.921983547022027,4.307147045455623,4.9899296880514115,5.425681325923398,4.814516884883265,5.322991187192699
6.073882626932105,8.157529932893567,5.5461363209134715,5.878976619745933,6.1129325035743465,7.299963444398172,7.8277102013574185
7.300250007136114,7.032034794843443,9.193232259945214,5.878976619745933,7.263677865450783,7.012147624558019,6.985958480448693
7.864549409553595,8.157529932893567,9.193232259945214,7.796650337995488,7.089336814924734,7.299963444398172,7.8277102013574185
6.05855104383372,5.646886904462815,5.5461363209134715,5.878976619745933,7.089336814924734,5.6412609481187035,5.866623944015687
7.470485845015772,7.733738500629074,7.31186594835231,9.318614385500352,7.894029010945071,7.505388990055042,7.447469268485372
9.001791165127033,9.118433985394246,9.211711484291566,9.318614385500352,8.86915151606384,8.873733286039784,9.340681133395025
9.833730084902244,9.68231140396721,8.26885849139015,9.82017422633831,8.41334954549906,9.836175938807463,9.89644734111679
10.062224290623751,10.189552004489435,10.498154444745406,10.20884089776093,10.554540397719922,9.680041286213196,9.565585963842457
9.397363944440949,9.65319392210127,8.26885849139015,9.617751172655367,8.41334954549906,9.218192167503735,9.242068862559906
8.131683435048435,8.658632573548234,8.260480539445926,9.194656818676362,8.443224688442712,8.66180137330578,8.824779765788424
9.961107801004117,9.993734330323578,8.825544651092617,10.151181480031566,10.082748795202974,9.35000718452675,9.543366202033354
