6,13,42,69,420,1234567890,473129
6.429674469840002,8.038852631616667,5.443585721653336,6.0315243977333335,7.9211143047200006,5.831209704866669,7.093909831518096
6.429674469840002,7.622753463579999,7.596549232912382,7.434748861062223,7.193413904389525,7.036984602855239,7.472511819739681
7.008291435622858,8.038852631616667,5.443585721653336,6.0315243977333335,7.9211143047200006,5.831209704866669,8.688001085555557
5.755661706983335,2.29089274048809,2.0575800856904847,3.6578904380476205,3.801202209666669,3.801200834833335,5.080910721833334
8.0568915021,5.265396084880002,6.125832311965714,5.301518134733331,6.242433146060001,6.33998717848762,6.4806705276116645
5.527037848199999,5.279449231200001,5.493131256849996,5.291687939933331,5.188363068057143,4.994853227200005,5.762826990200002
8.0511733551,7.859125436666667,8.056847539999998,7.942734909599999,8.442346107274998,8.151756492999999,8.126778599
12.609750933354285,13.28308573596381,13.451501505685716,11.90634956584786,10.533470093305713,13.395171269416572,11.599860208999761
9.552298629896642,10.368478356676048,9.007935514194333,8.918738054639668,9.204109984346667,9.80446968015793,8.949475095857476
5.636643180017978,5.613947568851625,5.545648606542225,4.798003149845239,5.656439851700268,5.5151243866266535,4.788167590015237
10.015130704083013,10.525748597391226,10.498701330775106,10.977646578551603,10.951665640382712,10.90584809179211,10.887815571959882
5.127454102196549,6.631128809285716,5.545648606542225,6.571248119900001,4.836697084211904,5.6819162010924975,5.90585244885
6.361675108705152,5.895416078399525,5.826534231781775,6.571248119900001,4.836697084211904,7.019217079980714,5.90585244885
10.015130704083013,10.525748597391226,10.50307104715088,10.321119765940251,10.25516255605433,10.435763175823524,10.235099984340632
9.869000560181345,9.823247631307877,9.765946936719228,9.602663387023323,9.73330378050823,9.600773254923407,9.781241652424885
8.102980653272857,9.823247631307877,9.353669651554625,9.69699607204159,9.499348364724778,9.559863530202207,9.74813024749734
9.092851471514393,7.350081557200634,6.361513787487843,7.253328647036572,7.902394020776191,5.858738928022222,9.529295424455556
9.884653810204883,9.742827386011786,9.57049766302744,8.524006783635178,9.501994584662224,9.332643269793738,8.271150173520695
9.673885430938665,9.302822606667144,9.048463294243332,9.797360413177623,9.504442897942857,8.70142581864,9.26863293632667
7.395446413804763,5.999917250090477,7.582993668293904,10.266573328261403,7.282956854059523,10.4655783594335,4.8855246070357135
9.59781915613513,8.569390813823377,8.646744478995,8.334498173628571,8.471100298952857,8.088673790121666,7.830299553850238
10.521499711113096,10.622336530108573,10.448271108581425,10.47494520168933,10.41979822441,10.742674186404285,10.601993259166663
9.969336926466665,9.555801455100001,9.88814943555,9.845509492633333,9.938002072271427,9.133818152500002,9.6426744761
11.847715571000002,11.933994213400002,11.771827661928572,10.934058178999997,11.823004650342858,11.7981042536,10.96071067452381
9.770625954288095,9.555801455100001,9.867084548228572,9.992445445291665,9.822341438374604,9.133818152500002,9.60952231225
9.38895798355738,8.62823830601,7.787829036919049,8.779974932206665,8.52679241902119,8.22948243482381,9.534171149825713
6.275462947000001,7.1791151486,7.885439371956667,9.979190363952444,6.694975796334986,6.507497683233333,6.440832282780953
