6,13,42,69,420,1234567890,473129
8.733559842594248,8.840976736588564,8.769528359509994,8.84098492692863,8.860516930001083,9.006737556849354,9.020416000000033
8.875117311983818,8.972649157494555,8.900326866729516,9.03449088000007,8.860516930001083,8.835953251463726,8.880459890958056
8.972649183371715,8.840976736588564,8.769528359509994,8.84098492692863,8.880458756033802,9.006737556849354,8.719230208081393
9.045819801587744,8.972649157494555,9.034497565487822,8.84098492692863,9.046658880000278,9.021431865879856,8.719230208081393
8.972649183371715,8.835995284434947,8.88054582111214,8.84098492692863,9.046658880000278,8.875116828729317,8.880459890958056
8.875117311983818,8.835995284434947,9.034497565487822,9.03449088000007,8.900327177129478,9.020419984870605,9.044236262898076
8.972649183371715,8.974832322359415,8.769528359509994,9.03449088000007,8.880458756033802,9.006737556849354,8.719230208081393
9.03449088000007,8.840976736588564,9.034497565487822,8.84098492692863,8.880458756033802,9.021431865879856,9.044236262898076
8.972649183371715,8.974832322359415,8.88054582111214,8.880458771979361,9.046658880000278,8.835953251463726,9.021253390259929
9.045819801587744,8.835995284434947,8.769528359509994,8.878779382275427,9.046658880000278,9.020419984870605,9.044236262898076
8.733559842594248,9.045819803739194,8.769528359509994,9.03449088000007,8.900327177129478,9.020419984870605,8.719230208081393
8.972649183371715,8.972649157494555,8.769528359509994,9.03449088000007,8.860516930001083,9.021431865879856,8.719230208081393
8.733559842594248,9.045819803739194,8.88054582111214,9.03449088000007,8.880458756033802,9.020419984870605,8.719230208081393
8.733559842594248,9.045819803739194,8.900326866729516,8.880458771979361,8.878874132757216,8.835953251463726,9.044236262898076
9.03449088000007,8.974832322359415,8.88054582111214,8.880458771979361,8.900327177129478,8.835953251463726,9.021253390259929
8.875117311983818,8.974832322359415,8.769528359509994,8.84098492692863,9.046658880000278,9.006737556849354,8.719230208081393
8.972649183371715,8.972649157494555,9.034497565487822,8.880458771979361,8.900327177129478,9.021431865879856,9.021253390259929
8.733559842594248,8.835995284434947,9.034497565487822,8.84098492692863,8.878874132757216,8.875116828729317,9.020416000000033
9.03449088000007,9.045819803739194,8.769528359509994,8.84098492692863,8.880458756033802,9.006737556849354,8.719230208081393
8.972649183371715,8.974832322359415,9.034497565487822,9.021256239567661,8.878874132757216,9.021431865879856,9.021253390259929
9.03449088000007,8.974832322359415,8.900326866729516,8.84098492692863,8.880458756033802,9.006737556849354,9.020416000000033
8.875117311983818,8.974832322359415,8.900326866729516,8.880458771979361,8.880458756033802,8.875116828729317,8.880459890958056
8.875117311983818,8.974832322359415,8.769528359509994,8.880458771979361,8.900327177129478,8.835953251463726,9.020416000000033
8.875117311983818,8.835995284434947,9.034497565487822,9.03449088000007,8.878874132757216,9.020419984870605,9.021253390259929
9.045819801587744,8.974832322359415,9.034497565487822,8.878779382275427,8.880458756033802,8.835953251463726,9.021253390259929
9.03449088000007,8.972649157494555,9.034497565487822,9.03449088000007,8.860516930001083,9.021431865879856,9.020416000000033
9.045819801587744,8.972649157494555,9.034497565487822,8.84098492692863,8.900327177129478,9.006737556849354,9.020416000000033
8.875117311983818,8.840976736588564,8.88054582111214,8.84098492692863,8.900327177129478,8.875116828729317,8.719230208081393
8.733559842594248,8.835995284434947,8.88054582111214,8.84098492692863,9.046658880000278,9.006737556849354,8.719230208081393
9.03449088000007,8.840976736588564,9.034497565487822,8.878779382275427,8.880458756033802,9.021431865879856,9.021253390259929
8.733559842594248,8.840976736588564,8.769528359509994,8.880458771979361,8.900327177129478,9.021431865879856,9.020416000000033
9.045819801587744,8.974832322359415,9.034497565487822,8.84098492692863,8.880458756033802,9.006737556849354,9.021253390259929
8.972649183371715,8.835995284434947,8.88054582111214,9.03449088000007,8.880458756033802,9.006737556849354,8.880459890958056
9.045819801587744,8.840976736588564,8.769528359509994,8.880458771979361,8.880458756033802,9.021431865879856,9.021253390259929
8.875117311983818,8.835995284434947,8.900326866729516,8.880458771979361,8.878874132757216,9.021431865879856,9.020416000000033
9.03449088000007,9.045819803739194,8.88054582111214,9.021256239567661,8.880458756033802,9.006737556849354,8.880459890958056
9.045819801587744,8.835995284434947,9.021610614508466,8.880458771979361,8.860516930001083,8.875116828729317,8.719230208081393
9.03449088000007,9.045819803739194,9.034497565487822,8.878779382275427,8.900327177129478,8.875116828729317,9.020416000000033
8.875117311983818,8.974832322359415,9.021610614508466,9.03449088000007,8.900327177129478,8.875116828729317,8.880459890958056
9.03449088000007,9.045819803739194,8.769528359509994,9.021256239567661,8.880458756033802,9.006737556849354,9.044236262898076
9.045819801587744,8.835995284434947,8.88054582111214,9.021256239567661,8.860516930001083,8.875116828729317,8.719230208081393
9.045819801587744,8.835995284434947,8.88054582111214,8.878779382275427,8.860516930001083,8.835953251463726,8.719230208081393
9.045819801587744,8.835995284434947,9.034497565487822,9.03449088000007,8.878874132757216,8.875116828729317,8.880459890958056
9.045819801587744,8.835995284434947,8.900326866729516,9.021256239567661,8.860516930001083,9.020419984870605,9.021253390259929
8.972649183371715,8.840976736588564,8.88054582111214,8.84098492692863,8.878874132757216,8.835953251463726,8.880459890958056
9.03449088000007,8.835995284434947,9.034497565487822,9.03449088000007,8.878874132757216,9.021431865879856,8.719230208081393
8.733559842594248,8.835995284434947,8.769528359509994,9.03449088000007,8.900327177129478,8.835953251463726,8.880459890958056
9.03449088000007,8.974832322359415,8.88054582111214,8.880458771979361,8.880458756033802,8.875116828729317,8.719230208081393
8.972649183371715,8.974832322359415,9.034497565487822,9.03449088000007,8.860516930001083,8.875116828729317,9.021253390259929
8.875117311983818,8.974832322359415,8.900326866729516,8.878779382275427,8.878874132757216,9.020419984870605,9.044236262898076
8.875117311983818,8.972649157494555,8.900326866729516,9.021256239567661,8.860516930001083,8.875116828729317,9.021253390259929
9.03449088000007,9.045819803739194,8.88054582111214,8.880458771979361,8.900327177129478,8.835953251463726,9.021253390259929
8.875117311983818,8.840976736588564,8.900326866729516,9.03449088000007,8.900327177129478,8.875116828729317,9.020416000000033
8.733559842594248,9.045819803739194,8.900326866729516,8.878779382275427,8.878874132757216,8.875116828729317,9.044236262898076
8.972649183371715,8.835995284434947,8.900326866729516,8.878779382275427,8.900327177129478,9.020419984870605,8.880459890958056
9.03449088000007,8.835995284434947,8.769528359509994,8.878779382275427,8.880458756033802,8.835953251463726,9.021253390259929
8.733559842594248,8.974832322359415,9.034497565487822,9.021256239567661,8.878874132757216,8.875116828729317,9.020416000000033
9.045819801587744,8.972649157494555,9.034497565487822,8.84098492692863,8.878874132757216,9.020419984870605,8.880459890958056
8.875117311983818,8.840976736588564,8.900326866729516,9.03449088000007,8.900327177129478,8.835953251463726,8.880459890958056
