6,13,42,69,420,1234567890,473129
9.379772260502937,8.940211650749214,8.430157494513937,8.971708020202238,8.590855786585077,8.358629155351212,9.395621719079873
8.183817237031047,8.241197896520196,8.111054842267032,8.327901177349702,8.590855786585077,8.201334446840939,8.25233413099171
6.5300924089472545,8.940211650749214,8.430157494513937,8.971708020202238,9.926391492618931,8.358629155351212,8.410421801505068
4.569636618388676,4.235501621182682,4.049651747513052,2.5020826321931313,4.264277498686373,3.9915523413047005,3.081519643229561
7.6654578209859,7.20012709226674,7.250508808341662,7.752771121471159,6.97128172097085,7.153125993520485,7.181784001083207
5.530483480631191,4.86756488683966,4.895006001223448,6.921501844409799,4.91294542391311,4.813696077668628,5.4537787033302685
7.30951498080557,5.877959975168089,7.1139937984432695,6.921501844409799,6.399531708553743,6.560630840360784,6.104546179963179
11.208145357663161,11.091021297112402,11.35077602085062,10.63762079396786,11.537068183133025,10.622385721572348,10.716342919936281
9.046175505135981,9.534460968415216,9.077978745884618,10.989634401625533,9.289668862706831,9.935750588720678,8.327853729143069
8.027265100694903,5.7125784205266745,6.4582943890542674,6.952567383988219,6.0053668652115375,8.238812001132702,7.891932334989112
9.643412951781595,10.177786265512172,9.223369119226184,10.376060792505047,9.919050379214818,10.208278760440674,9.20868613814405
8.11933662515677,8.622268611555223,6.4582943890542674,8.413548511274579,8.461646656956594,8.614358249612538,8.429800943259789
7.375230757435783,8.132824773349482,8.809948365466184,8.413548511274579,6.289062821346378,8.238812001132702,8.429800943259789
9.643412951781595,10.177786265512172,9.504344062528187,10.271498259543028,10.040361537167458,9.52797502624992,9.600766897317069
10.340732832421288,10.32426750086478,9.619456214930448,9.925405675618244,9.964731946990119,9.589909547970727,9.509430278435275
9.598515099407939,10.32426750086478,9.573906469432186,9.554692523071612,9.585312883303951,9.543598797399145,9.597709735969788
6.5300924089472545,8.241197896520196,9.069652422827652,7.185000022244975,8.199014711218123,7.179325901688109,9.0873666676831
8.58351672051744,9.96977429139868,9.046502277964832,8.312740467517747,8.200522729954782,8.6658144672381,7.283512056040694
11.049321984666019,8.964760405297998,9.802595639851779,9.767976844752166,11.537068183133025,8.97402984535531,9.585830391280346
