6,13,42,69,420,1234567890,473129
20.090660934215393,19.97286256265004,19.610212030502826,19.996859146196837,19.82683520413695,19.936798930470697,19.73355794393609
16.11785365836854,16.023514633323785,16.402564471046315,16.09842496717647,16.574414196816562,16.21076350231736,15.982876354296984
16.652035014744317,16.204027610231336,16.064548503464437,16.66261081527526,16.426366977709137,16.16065724898723,16.667547615705132
15.737435010651144,16.244308268606023,15.694555556450474,15.873121599657399,16.11436418670041,15.687078768358742,15.828187876101214
12.613501458285976,12.867024333321899,12.687952786602915,12.722940354488605,12.4451636450286,12.811969700841043,12.451792471982026
13.73642633892944,12.936956921308058,12.597318403902376,12.938880201158552,12.763069947052793,12.752456410059398,12.797305237139312
14.334012559535793,12.619944028527236,13.600065321211417,13.058128137814782,13.341736793859893,13.483075239384487,13.098136200895544
16.635704771195037,16.434499955118007,16.705147387105175,16.92085217465331,16.975351109802865,16.411779818413436,16.95396655536426
16.995187482915853,17.285012023662986,17.164264731970732,17.165302758735653,17.354666101408164,17.23585623393701,17.39500314836398
16.125985582027067,16.095161055573946,15.332773208819255,15.176282644721809,15.845615466277106,16.248695107219742,15.124917415899734
15.353566818945605,15.489940550465594,15.487894831022079,15.537736841379704,15.50158417807408,15.484497266496867,15.495760692701534
12.4083123536644,12.798659379235053,12.555765352281977,13.539145059583927,13.376435254762583,12.909804968524794,12.14991785930157
14.070366010962214,15.101029950231151,14.163054385944706,13.844150387390917,13.93462275497311,14.504627520737793,14.477547612126294
13.915333345302994,14.022170532666639,13.970209773211163,13.608894047841163,13.91855788692274,13.642956586960734,14.581653661762546
14.59328794008517,14.390729763338538,14.875487285431396,13.991818376682271,15.044618830373395,14.962511573274995,14.655222996876281
13.285492354543134,13.522244463125277,12.54565752840882,13.278574499037825,12.363285419844487,12.417888942346655,12.575752115847873
15.761643380700711,15.918028352551122,15.68485611405034,15.585348615315805,16.032687464091424,15.84795055314203,15.673485049723205
17.123517521070383,17.052864011209838,16.742933716611674,17.12838838975345,16.849859362674888,17.388556537591864,17.35671190759448
14.454835286505281,14.081105313401503,13.706065010712916,14.340564389532837,13.946003878440505,14.35380047896521,14.2471197996589
16.385655495731967,15.824042958907434,15.379760542620481,16.49217037599258,16.793662808017118,16.595039941878003,15.040817883153068
16.838401127877454,16.415474830806282,16.33023431897915,16.273549874978553,16.58683823336983,16.422538919487202,16.63412412379679
16.2977659422175,16.00198280780119,16.377590073706518,16.503864099538834,16.12792989485316,16.823220798439632,16.406977663806614
20.592238917321165,19.922180881933805,20.52166667216552,20.12383339223799,20.26647550030975,19.999837017055885,20.51654069988034
20.10790524343598,20.271698235470534,20.19388828783029,19.815725034629864,20.144399248448686,20.301389459588613,20.292931821213585
21.60977153393375,20.548151289399463,20.35600666745007,21.259126028880317,21.333431001643902,20.341838640134814,21.20753352098546
21.731833497952486,21.545516867454495,21.538456344835662,22.256366578887587,21.69141587588004,21.90240643408948,21.72175026090295
21.14688705585983,21.323797944727566,20.440300937103917,20.571456721128513,20.56035349238526,20.59641999762226,20.574588603487577
