6,13,42,69,420,1234567890,473129
18.81344666666667,20.128150000000005,19.83375,19.713850000000004,19.615265,19.662166666666664,18.508830714285715
15.85407956959707,15.78060981962482,15.81053632034632,15.98750782051282,16.09541749222999,15.897036428571429,15.811153430735931
16.51809,16.465411414141414,16.24397638888889,16.802322777777775,16.71763365079365,16.742463333333333,16.946622152014655
14.277989999999999,15.26804,14.96406619047619,14.484836904761904,15.52413,13.951761666666666,14.855863809523811
10.597749999999998,12.52205,10.110999999999995,10.3603,10.176400000000003,10.345066666666668,10.181964999999995
13.18803333333333,10.632883333333337,10.6978,10.081499999999998,10.660619999999998,11.139999999999997,9.693449999999999
13.31293333333333,12.63665,12.838516666666669,12.576900000000002,12.029199999999998,12.87522333333333,12.633750000000003
16.646183333333333,16.73068333333333,16.409010000000002,16.610906666666665,16.818469999999998,16.55929166666667,17.128616666666666
15.991358333333332,15.9691,16.19514285714286,17.537235,16.5755,15.798249999999998,16.432877380952384
15.184923333333334,15.812949999999999,15.144066666666667,15.241033333333332,15.76834,15.9399,15.109889999999998
16.339566666666666,15.249300000000002,15.5507,15.687199999999999,16.103183333333334,15.4129,15.397
14.234225000000002,14.28555,14.82655,15.045033333333333,14.732226666666666,14.9032,14.01925
12.74847,16.083631666666665,11.905950000000002,13.085691666666664,12.730333333333332,12.788916666666665,12.152499999999998
14.257066666666663,14.824633333333335,15.318211666666665,14.8937,14.194566666666665,14.105316666666667,14.134683333333333
11.948999999999996,11.5482,12.711699999999999,11.0839,12.137500000000003,12.326833333333335,12.167766666666667
13.69529,12.890983333333333,13.877266666666667,14.012643333333333,12.736579999999998,12.948816666666668,13.339350000000001
16.665675,16.642275,16.14206,16.689788333333333,17.16095,16.526655555555557,16.927006666666667
16.757775,16.748951666666667,16.07622142857143,17.107980555555553,16.923407272727275,16.754286666666665,17.012415634920636
14.8898,15.197890000000001,14.55225,15.195300000000001,14.928749999999999,14.8465,14.7217
16.525096666666666,14.303816666666666,16.226633333333336,16.9293,16.09676,16.224500000000003,15.599000000000002
14.755,14.428249999999998,15.260714285714284,15.0081875,14.921877272727272,14.95432,15.642942857142858
15.083066666666666,14.1049,14.307316666666669,15.278880000000001,14.0836,15.9606,14.765399999999998
20.82062333333333,18.951073333333337,20.740046666666668,20.525536666666667,20.331361428571423,19.765760000000004,20.59489166666667
21.923088333333336,22.513550000000002,20.989550000000005,20.83009666666667,20.104685000000003,22.530189999999997,22.537739285714284
20.86454166666667,19.399748333333335,21.459600000000005,21.631876666666663,20.868140909090915,20.639311111111112,22.014888333333335
22.60255355699856,22.334605238095243,21.367800000000006,22.766634999999994,22.382873333333333,22.358730952380952,22.203147142857148
18.73314166666667,17.203614285714284,17.339750000000002,18.0006625,19.770858333333333,18.735680952380953,17.917061666666665
17.489950000000004,17.424,17.296775,17.464969444444442,17.45793333333333,17.016859920634918,17.06942619047619
17.341508333333334,17.29159111111111,17.761056969696973,17.703086666666664,17.745716666666663,17.752100000000002,17.672460952380952
15.150586666666667,15.039448333333333,15.96804,15.006528095238094,14.30103,15.69115,14.761933333333332
15.243728333333333,15.499076666666667,15.558629523809524,15.831852738095236,15.914492261904762,16.04422,15.326486428571426
15.120376666666665,15.906485952380953,14.23317,14.666880924369746,14.620063333333333,14.98496,15.229518333333331
12.898575000000001,14.51416833333333,12.962521792929289,14.349819999999998,16.942206666666664,14.240417380952378,14.658392499999998
12.069408333333334,12.498099999999999,12.865904047619049,16.351859523809523,11.852450000000005,12.527293589743593,12.108240000000002
16.568335476190473,15.408783333333332,17.510360303030307,16.397623333333332,16.774683333333332,16.700073333333332,16.854333333333333
16.198168571428575,15.408783333333332,16.32574,17.081899999999997,16.648431428571428,16.375059999999998,16.88074
16.555833333333332,16.616773095238095,16.962199523809524,16.51447,16.728291428571428,16.732616666666665,16.518296666666668
15.308198571428573,16.36011166666667,16.77381761904762,15.95454619047619,15.289166666666667,16.248414285714286,15.700478095238095
16.17829,14.748213095238095,16.551546190476188,14.483417380952382,14.199099999999998,15.479286212121213,16.234626428571428
15.20501,15.141016666666665,15.140831153846152,16.04943409090909,14.283729166666665,15.78109880952381,15.1708875
14.575789523809524,14.894544761904761,15.782415833333333,14.98680817182817,16.260882499999997,15.012464480519482,14.496398571428571
15.326983412698413,15.726341349206349,16.40619023809524,15.546511666666666,16.09963646103896,15.964486515151513,16.077539523809524
15.771733333333332,16.481616666666667,16.39,16.1265025,16.13263333333333,16.500116666666667,16.110663333333335
12.807361666666669,13.111291071428571,14.082275476190476,13.916468333333333,13.700754166666668,13.24515904761905,13.735983946608947
13.504310476190476,13.640758333333334,12.361955000000002,13.254509999999998,13.40767,12.829570714285714,13.107705515873016
12.367405555555557,11.547161904761904,11.181801666666669,11.296923333333334,11.351966666666666,11.10009111111111,10.695766666666666
14.456469999999998,14.669430833333331,14.40394476190476,15.221461666666666,14.374534603174604,14.278581666666666,14.893425757575757
15.584705,15.294809444444445,15.205033333333333,15.585777142857141,15.576875277777779,14.710256666666666,15.01320257936508
15.879038977591035,15.239466198523697,16.065397912394623,15.707253513708514,15.70186439033189,16.20671803844848,15.592122407592408
15.702976666666666,15.838896666666665,15.44987619047619,16.090787380952378,15.903208333333332,15.93499365079365,15.498528571428572
15.7001,16.46940590909091,16.35466,16.332791666666665,16.13800833333333,15.858443333333332,16.44965595238095
16.343186666666668,16.697551748251747,16.331984880952383,17.03524833333333,15.910136666666666,16.5101,16.00767857142857
15.874608333333333,15.576923333333331,15.732483333333334,15.68998,16.081115595238096,15.792349999999999,16.09813857142857
16.4225,16.50124166666667,16.75925,15.558873095238097,16.396393333333332,16.22860833333333,16.61722285714286
15.851859999999999,16.147797692307694,16.170682142857142,16.016479761904762,16.227874999999997,16.122156410256412,16.064145714285715
15.283166666666668,15.090112857142858,15.448348333333332,14.783069999999999,15.064037500000001,15.069067142857142,15.12654476190476
14.950363333333332,15.033358333333334,15.022851666666668,14.452702857142855,14.263283333333334,14.401833333333334,15.115211666666665
15.326094444444443,15.125018333333333,15.02466904761905,15.465950000000001,15.077636666666667,15.299009999999999,15.448836212121211
