6,13,42,69,420,1234567890,473129
19.089144,19.178232,18.989628,19.749401,18.554111,20.190414,16.494686
16.167023,16.682526,16.528778,16.175777,15.544648,15.136199,14.779929
16.666971,15.755017,16.985617,17.433228,17.11402,17.004606,17.227146
12.332099,16.528648,16.034986,13.754484,16.96209,12.768529,15.33778
9.3955965,11.9349575,9.547865,10.084064,9.42061,9.672963,10.2420225
12.087392,11.395508,10.781589,8.546911,9.961165,10.178956,9.492574
11.771572,11.830174,12.342905,12.386779,13.775064,13.531327,12.653566
17.824594,14.647946,16.664982,17.693632,16.780798,16.551674,14.773461
15.743949,16.056458,16.413767,15.93699,13.396,15.549695,14.943319
13.472985,16.085608,14.963593,14.199308,16.323921,15.98665,15.861031
16.16952,15.049501,15.051215,16.787779,16.75347,15.053984,15.0508585
14.827802,12.586043,15.932703,16.558586,14.951508,15.266782,15.317857
10.956457,16.344816,10.946505,10.966413,10.925661,10.948485,10.933083
13.14465,14.701365,12.866533,16.506762,14.623112,12.049564,13.547596
12.843511,11.483838,12.354169,11.235882,11.853339,12.04997,12.674089
15.867224,12.93337,13.004899,13.230839,15.196796,14.002769,13.607765
16.837864,16.294468,13.947968,17.259285,16.96168,16.796654,17.116508
18.445786,18.717875,14.267051,17.871407,17.71904,17.795542,16.350922
15.782177,13.896344,14.012977,16.11587,14.195984,14.885776,15.873549
17.465109,16.228777,17.1252,17.55297,17.250309,17.381124,17.211138
14.717471,16.291313,15.368377,13.283924,15.698088,14.739814,14.455487
14.008594,16.98491,15.704483,14.76323,15.091162,14.984463,15.602467
20.977169,20.134302,21.602413,21.199615,20.4007,18.998507,21.073261
23.232235,23.130888,23.963432,22.191776,23.435461,23.403072,23.370441
22.922535,19.470379,23.296824,22.171707,23.542551,20.191055,23.475271
23.154856,21.898556,21.917925,21.908503,21.904451,21.9151,21.9077
19.277409,17.417976,17.663677,18.393948,19.453487,19.33032,17.227852
17.464306,17.488512,17.47249,17.455305,17.461182,17.40053,17.451933
17.774454,17.067524,17.765411,17.781889,17.772512,17.768412,17.641394
14.070489,14.038664,16.409765,15.08737,13.606094,15.964258,15.962071
14.523109,16.633522,16.6159,15.741985,15.632376,13.492963,16.131342
14.080592,15.369263,14.068522,14.679304,14.061435,14.0836525,14.832975
10.918867,14.050872,10.900231,14.053675,17.185131,14.0411,14.049936
9.793673,9.791419,9.784092,16.032509,9.777599,9.795701,9.789732
16.464243,14.97547,17.959602,16.46039,16.466402,16.467325,16.46538
16.197338,14.97547,16.195787,17.435495,16.200626,16.194757,17.44035
17.103455,16.865442,17.224697,16.705914,17.031023,17.140318,17.917194
15.578965,16.274876,17.236805,14.911668,15.22372,16.568665,15.165917
16.393053,14.604532,15.560064,15.534006,13.587324,14.595657,16.31277
15.195926,16.187891,15.0455885,16.793034,16.708277,16.492182,16.513105
14.19301,15.526005,15.122261,15.562107,17.227118,15.225769,15.457087
15.168559,15.528003,13.420483,15.221098,15.561333,15.360154,15.106307
16.325718,17.437408,16.35135,16.416035,16.007296,16.933537,16.025656
12.735285,11.959136,13.544568,14.099365,11.99171,13.030138,16.727804
14.455171,11.564434,14.853566,13.314582,13.836634,13.227604,14.186422
12.705714,9.75143,9.354061,11.369174,9.470434,11.5639,9.203892
14.237186,14.054422,13.670129,15.233928,14.141762,12.230793,15.024413
15.814712,15.503512,15.977148,16.381273,16.990067,13.951738,15.494557
15.886123,16.557951,15.594618,16.215351,14.6997385,16.562494,15.906218
14.933402,15.435843,14.750969,15.076911,14.995058,15.277492,14.176172
17.116888,16.99378,17.256853,17.482983,16.343185,15.920982,17.397772
17.060291,17.575169,17.25507,17.34558,16.222607,16.92103,17.129854
16.297329,15.267508,16.293585,16.107151,16.17693,16.14653,16.460936
17.626118,17.231339,17.94189,16.830801,17.440788,16.838158,15.882269
16.20951,15.527067,16.563307,17.001068,16.658365,17.102499,16.415737
15.17611,15.875375,16.58237,16.299698,15.697093,16.497047,14.973168
12.907458,16.520245,14.505602,14.494201,13.845607,13.236158,14.146636
