6,13,42,69,420,1234567890,473129
19.638506981242333,19.43491263075505,20.42453683705609,19.821194267290267,19.794073341511176,19.758386227738402,19.292609978416525
15.741654481671898,15.520439495691976,16.410328922247565,15.374859353376667,15.675582049357383,15.911658561684462,15.591403782113055
17.185333824768396,16.675337095239918,16.844096443414575,16.728588174087346,16.14140478662507,16.71903447836803,16.76119019721754
13.972744145206628,15.259309863226386,14.825973675431465,15.056159797102662,15.260803382572895,13.66240951573361,14.666374966054507
9.805608676756561,11.455446347466827,10.203583297283718,9.929168769887173,9.305463707362458,10.068947755383288,9.402971563439221
12.926077533470059,9.641179034197465,9.606305797039552,10.150738178180934,11.000521761356191,9.984064386373896,10.741530227071387
12.835862510349397,11.579356804514463,12.063328447128923,13.317227700335728,11.929677155767838,12.625493377799344,12.011494324621808
17.38003270842211,16.189278209475525,17.00804598384226,17.274883017773423,17.13796265701122,16.6799264654334,16.304491793389097
16.147755403198705,16.648752822520713,16.90823411994413,16.76522906993183,16.10809915459463,15.435174637664336,16.001420244011484
15.182025614348884,16.486311203127833,16.03613821268806,15.715428746540544,16.279166917209686,15.855410284788938,15.692320069534029
16.407170859944557,15.195300347444384,15.358079161235635,15.973620605799956,16.728841708126296,15.301593192977847,15.098053202948277
14.737796647793532,13.776992304548951,15.046785894071144,16.131245309860102,16.461236846748516,16.323702250169685,14.107591428735331
12.856045467042161,16.631864313296465,13.24041483117473,12.725495614603043,12.639147905110658,13.104446631466104,12.801897697646801
14.025662185022577,14.313369940677566,13.867657961339386,12.529272655613102,14.42796885185835,11.959095909919167,12.599095644314895
13.072050051676415,11.633038200280263,13.401772665707625,11.108136289954407,11.918784581340367,11.925588192606568,13.63813334274526
14.34763844825678,12.088381604354089,13.891169091496211,13.513155253469128,12.914058630287828,14.001273670766953,13.130823526314943
17.27870913234529,17.27684611775672,16.951182662661274,17.33892146921265,17.430358679164975,16.60633603309279,18.180496054736253
17.891382201275576,18.253221615932745,16.963761606923743,17.048888337956345,18.080555806190727,18.08077770426871,18.04976298003791
15.55496710180537,13.579102469618682,13.551495147370959,14.119935191830116,13.90631040052622,12.808296327155235,13.735734213431499
17.508051288823935,16.12792000496891,17.600039549298582,17.357187803991835,16.65413823449055,17.496067042150393,17.583577708023192
15.595545451335298,15.899058048819493,14.83506364139155,14.385159910196792,14.271998267831723,14.627053334224836,15.979666361736335
16.31006763177495,15.96884040036684,15.144034884884373,15.188965549874549,14.367439999656037,16.502630663279753,14.91146765998008
20.69330316023513,19.488228593706534,21.110256611714963,21.192450194802024,21.488118206916695,19.90015485313076,20.624588420964646
23.087202302987322,23.052653391143618,22.694159553958126,21.708382608308522,23.086783002973263,22.952681289915255,22.370613723375822
23.172523033093377,20.642805782318156,23.2358018613299,23.01387773808913,22.76527297609164,20.46489509350266,23.168746538882058
22.707938860622765,22.168600939615292,22.85696495598169,23.173731132046534,22.247491585408678,22.495494189321896,22.365482662989315
19.43431053482115,17.700311791989137,17.567208743241522,17.747600389285072,19.87592948991703,18.667824881472548,18.876371000369158
17.437921489574848,17.441694582766175,17.37771191432745,17.420619786039648,17.475598874209503,17.932290355682213,17.406272742568422
17.80662288832807,17.100377073839933,17.700732543066714,17.820171557705258,17.751306484452833,17.74777036141419,17.787211496103936
14.386927034995466,14.152702292291238,14.88381152285696,14.12911745508607,14.174194013313548,16.523844458803794,14.319018868246088
15.130024080400355,15.171554836754853,16.078017903358518,16.581561522297708,15.603243382441796,16.191212586258715,16.031555177596644
14.028267748183145,14.196992633485776,13.721414811615604,13.806299081136762,13.936854885348588,14.137312846766543,13.620768282616499
12.535837657330799,14.480573301037301,12.673876748585352,14.414634091659954,16.77610423535657,14.026418907625954,14.448690955372188
11.702293054382375,11.336133119936644,11.978689850589896,16.446318344734923,11.306116437069742,11.859778912761204,11.43740465436552
16.688527376078913,15.656291462707618,17.773975574479564,16.459718925928,17.001095124860644,16.71234310756215,16.770940908428432
16.329765604171033,15.656291462707618,16.463195367772496,17.69212336710222,16.477038894627604,16.48232069044423,17.6940349179339
17.151577068191628,17.392177930029206,17.131276579400588,17.131325623718283,17.24756671265201,17.639566858322457,17.48420948004197
15.448508974243609,15.314368453517167,16.728083245546824,16.3587618443222,16.510515542191918,16.144090074695633,16.326941713084956
15.877320456766013,15.71921230705078,16.769470149299714,14.655815575553602,14.936410484719277,15.531199849188857,16.9400867726639
15.903024939245688,15.025253481666983,16.194602344565244,15.54282214730647,15.14134550399021,16.25543481211828,16.16067555012181
15.068040211330954,16.11299837861404,16.283864321635782,16.552762275531826,15.994048719820325,15.556266785175655,15.99751056376363
14.85386880559982,15.366503195152411,14.918876883884428,15.204496719490814,15.381488148770085,15.637056537526087,15.180449879647778
15.35521271461373,16.426468142029663,16.056683322129224,15.416707555865944,16.33961094573168,16.969119715950214,15.624242166917526
10.960046066417494,13.755336477939819,11.785519008043648,14.194449251121547,12.32048504145087,11.440894072071442,15.372322730948822
10.751229557642425,11.38284221635522,11.135810705533371,10.479955840976812,10.856185986971196,12.058434624620736,11.480380788176568
11.241092455252216,9.794972326051326,9.318705370625592,10.691206819672967,9.602491948823499,10.396371541512513,10.419646227192887
13.287678288201741,14.903881432816261,13.992706767574933,15.60136602794459,14.566294337437238,14.491200214609865,14.168482274767161
16.003939888707567,16.17770710191906,15.430228143154002,16.886315718419937,16.441725723887785,15.347666787582057,16.314415409576334
15.223466567537704,15.70577461216987,16.478574082994957,14.776784118053103,13.467868587165038,14.955331116063084,14.01044125838749
14.822788834902216,14.803244667536726,15.012309548340346,15.098515306080099,14.93191115393992,14.841002842518122,14.936223982476704
16.157975309794438,16.934818644128768,16.92549292912426,17.587217605800955,15.666494890021264,17.03978125531966,17.066729799173007
16.73761273180616,17.718600210133673,17.24748013374097,17.499474945024247,16.138278656668646,16.510439861663993,16.71527921177192
16.649230298466822,15.257662988245622,14.860008842039687,15.221265927006893,15.933902017836356,14.85665337095769,15.976027814209242
16.87593105277023,16.20047804820688,16.890148021045547,15.461087372005041,16.486488420446967,17.05647603121516,16.77562424353987
16.166416920205886,15.87849718349985,16.55638155124575,15.186920113185892,16.275821264211167,16.452412656098744,16.155912098447487
14.56456062319242,15.519639455031989,15.244172483839618,15.550815123171372,14.673700328863955,15.562010759173292,15.258220753285356
14.73180133626564,15.163910943871715,15.260005364617825,15.154758100570556,13.918785711245341,14.066983563428513,15.397086161126085
