6,13,42,69,420,1234567890,473129
17.521756800263425,17.01694529384468,15.971637073855376,16.591844204666966,16.7720818879678,17.977703932838242,17.93390717685904
17.306369557357645,14.167702649305394,16.302535109978237,16.00107037716155,16.197816162805882,16.265353278660392,16.321580628214665
16.459075052877726,17.352025009809516,15.608979212695116,16.010048139378377,15.76831826659909,16.08036716275895,16.73687874932793
16.11721286617029,14.465783073446357,17.873153833834188,14.995920120846163,15.364027375793542,15.953864381506406,17.732996332950513
15.90224875746308,13.746540088255093,15.794824179831368,14.201714016423734,14.212821444713208,16.04727240194189,15.210861858793141
16.83284278200341,13.559111114415566,11.680671330440592,17.74545484331302,16.63454534684306,15.392759507089725,18.033339037257264
17.10276804107529,13.9240883299161,15.083854716069816,15.015658449459677,15.005396312163436,17.53793814614935,17.49392113948216
15.294855568749435,15.334130839369061,19.14585416384744,14.705543025213341,15.62100942165953,17.100056873400717,17.615167746863595
16.28537911598438,17.128398054185105,17.042937764360147,15.115819475136833,16.28336375481366,16.54968044702412,18.75538862277475
14.190247704374391,13.98822106226495,12.411697066758647,14.58167605613229,13.54823963723529,14.98402638799677,13.687143588052937
13.887845240696166,13.297573967562425,13.117887749881422,14.667982151848008,14.24352735255139,15.144121171303835,15.78175965477465
12.997559169533748,13.799254258955672,10.622582110184574,11.48332308512039,13.300685369538755,11.995596524404043,11.356538127544628
12.477258702640986,11.320926704571047,13.095798545521921,13.175479038597521,13.886424404659653,13.522324904039904,14.639097587920231
13.557550126528193,14.331582753238974,14.704538931988644,14.937824849022274,12.57265845852193,12.678274806010267,13.446945371009585
16.08115017475662,15.04972603893364,16.13359201730157,15.749744236512225,14.6865289444291,14.588793443095458,15.843037394741367
14.393166913418849,15.118687825823283,12.740209145223771,14.628265723278982,15.105868291643826,14.64997640199548,14.730740823077264
16.506598632005893,14.042854360593408,13.943187960133976,16.10802779188003,16.579839971065176,17.500515300483674,16.899411812212687
16.601370911236902,16.97132715461472,13.652293873329631,13.642173030335526,14.524709082617955,17.034879278954822,16.790680529209524
14.95095809717032,13.683948624073698,11.479218051363835,13.246586093547224,13.729719052550475,14.255316695787418,15.993159138803227
16.75809498628243,16.419689404390045,14.076402147740845,15.896638425883648,17.049387987367464,16.675822460015212,17.09702781351424
15.84629612798918,15.585890624209629,16.577603930092604,16.45871104653825,15.274943748352324,16.02848073048346,16.75282623483548
14.261702651078195,13.10568223744596,14.80179210043456,14.447207296820196,13.218131714219064,12.752130367911144,14.244009840545054
17.15040603136262,18.954209372866703,16.048185621936998,16.911118516416675,17.535405783462167,17.114922231412777,16.81736484689495
18.084531883129156,18.102788559932858,16.078881840253278,16.52292515359379,16.01349592062681,18.20192405598567,18.78903509442558
15.640749989320753,18.587974565921705,15.267627943215128,16.653979485897178,15.724493174378681,16.07978949702043,15.695784705261293
17.1079795619611,17.047397001661906,16.293990804597826,19.174048708198463,18.181257346390417,18.34370985511007,18.367826262756758
18.128093854026538,16.634649234365753,19.72372332131395,15.300831792223908,18.86566708903015,19.218662366826727,17.510525878082866
16.541430286655995,18.95408556920169,16.950972095365607,16.17267556454484,16.468105000572486,15.347709782546728,18.345883369076503
16.56477279718429,17.80596745471387,17.09286151482081,16.37624570373261,16.14663008891125,16.349196884053637,18.066738345845696
16.08801289741793,16.001236745450367,16.237282761560166,16.68971506677458,15.284538944463831,15.95774187123914,15.900155709380769
15.369890484057334,15.213110797631078,14.190378663228676,16.275459717656556,13.939739716189978,14.540717437873369,15.743528084953917
15.380480946714076,16.25617312453855,13.676916395036606,16.132392313478917,15.978120320585017,16.02397287442543,16.116907144768632
15.565187408862261,15.847202908278758,15.601215780891316,17.927950884931082,14.957923914135945,16.21363676749366,15.561697366851172
16.109321077374833,16.577257818044945,14.75477721949398,16.593443091889654,15.93032669504473,15.911720510813447,16.23681178344376
16.635118036101883,16.352367368010253,16.959730797898533,16.529673004861227,15.411525481783416,16.452990181051472,15.859102280120903
17.02633498178847,16.352367368010253,15.458245354201948,15.51446998975946,16.26509987893286,16.169996196108404,16.30538139136286
15.751851864591652,16.675584172224386,17.597972523883175,16.878643266704355,17.2773917350497,16.373388677095587,17.356729590979626
16.940710592805598,16.83457792891367,17.48589123565044,16.50059483458083,16.04992755420145,15.756792347732427,16.935446811763587
16.65996060329821,16.58472818257465,17.816821585906034,17.859303424067473,15.820092804537271,15.958173678578973,15.908453378407708
15.983154736733542,20.915668690963763,13.555160138934518,17.507018805500515,16.052684242037408,15.33228998688135,15.254841756857344
15.719621957992837,16.793955269326098,16.853218604772625,15.865920290745606,17.13044204766808,15.706942650543162,17.51706069386741
16.67098873580123,16.70481211943514,15.705454554855663,15.355746132863635,15.760012454802249,15.884597998326436,15.949607543690949
16.151470677258676,16.383369107729955,16.300453146084426,18.17663249165553,15.154262827960988,16.54893632713843,16.071294293619033
14.010724555702296,14.552522830133904,15.033423456202113,15.114325291538444,14.300142856824426,13.567716522732898,14.487543877507294
14.540673562918924,16.332021640860113,15.268528892584431,16.024210457492394,13.568491733676332,13.760851967814206,13.718862925193383
15.021306619420056,15.639388326679,11.45432798854465,14.069396364396535,12.9020203652333,11.770298107654186,13.550720008248476
14.58106302536468,15.836209466060904,14.185886051067856,16.047751173821762,14.657889258900397,13.870955624077686,14.712174557736299
15.747582923046952,15.08323118640501,16.000547912460632,16.100105015567905,15.788590426203823,14.402359231135588,15.67775652087331
16.074365677406497,16.36103417234237,17.199334508325443,17.056472509893783,16.053497586316766,15.489130005201961,16.846352694371728
15.970348473833722,16.306669869680363,16.24025504001965,16.237635111779888,16.341057325439806,15.91874413244917,15.811919319979586
17.21067243317692,15.07195248963148,17.3113057917812,16.05671410176239,16.683585481934884,15.157829341526744,16.59884204146616
17.34056677793743,17.499169610642216,16.002957788557474,16.403530732986205,15.755153027899837,15.470114648497896,16.458886601717793
17.263997506992094,16.251162618107198,16.966885811508938,17.23979014750439,16.2644417484962,16.994802949325827,17.70893994842873
17.98285309018851,16.749553489705985,17.9964829737153,15.323037342274656,17.375531510796037,17.684164144111854,18.253464000197454
19.465289220667497,17.488431163435937,16.898796300870014,15.565380827216519,17.526645974044545,17.66751600902264,18.392616468326516
14.660706023507146,17.38178543654489,14.421634763474831,15.172551206386895,14.94145650128316,14.994621920276686,16.466721665648127
14.49489158696606,16.218411169198966,13.563116865534338,14.896251976814801,13.969812083843545,14.491513844607908,15.440245973438923
15.150873307515024,14.580579824812242,13.14292205990169,17.69589254693475,16.308989401923977,16.604051936123486,15.393764668064396
16.910172459740092,16.054508560620864,16.517201532240538,17.5883215033573,15.66439154568104,15.443277512892642,16.344245059501585
16.46107130898912,14.773782992565268,18.463056684610244,17.006743137967398,15.882062003681499,17.00409901392702,15.987158207712303
17.424592666913636,18.347299936241047,18.918642705175294,17.855143397692846,15.92389936435494,15.639128647784178,16.141630962696265
15.502889139411703,16.345110367528278,16.058481275341485,17.25444795164847,15.56194240992602,15.66888524308664,16.459097170926515
15.511996276040684,17.447768383247755,15.944950145156428,18.15214764114803,15.540042320303172,15.16113818280933,15.52342297308017
17.500745337570795,20.354218081389533,15.112073748394169,19.78307782397127,16.795329625569707,17.06056663396147,17.150162463745442
17.686127103247053,20.78389772422362,20.306159869210052,20.027743231363775,16.543500849039045,18.610078304531793,18.77730924344922
15.347963965888873,16.690602027415963,17.022869430511818,17.5726587656188,15.886825327824777,16.137471755942272,16.85937555827456
15.864105191595435,15.263668472465257,13.648550835067507,16.338841538120377,15.873713566600266,16.76842933137459,16.517729965554647
16.092775193868647,16.173544627817257,17.23882676409791,17.44249876447044,15.606655939712656,15.722628058681414,16.123476621797057
19.579301138008557,20.978177271282423,15.623471143060815,19.11229629687232,18.958126012619303,19.437382815714056,19.949906817671838
16.12995263331871,19.992047196667453,17.46287781547576,18.048290873366135,16.420993629526293,17.209355507772553,18.98325588555634
16.178785992077405,16.28933230293105,14.926564326373859,18.710427779564185,15.792567831432834,16.480471428157113,15.808233811639077
16.534246024420447,17.715501384454228,16.55754314527193,16.649708381625498,15.130341180169564,16.69796933758283,16.164091467186072
16.04746888900029,18.364746446629255,15.216848027727092,15.645130987327441,15.75418634642589,16.148395211576325,17.877650263912738
16.449242511977566,16.754410743858433,15.496926288624454,18.040240094024014,15.834813790650063,16.972028455651273,16.324976990754138
16.54710016824544,14.879820163322357,18.87427466945553,19.474583288015975,16.343598581422558,15.766891870772364,18.25321078577372
16.13638734735443,14.689032795137965,15.587486649137642,15.685746163550402,16.046177106717412,17.0201008016404,18.004481262813858
17.698155932490177,18.040380126660324,15.243278882754014,17.695724674747083,15.97194130103022,16.49050213346819,16.501797543166756
15.749678107123756,18.99617295380267,15.190930984906888,16.508613997672963,16.943098842160545,17.289027002630053,16.423081968387173
16.590320966801023,15.516695571678481,14.460852763764542,15.715623223314102,15.775660883903825,15.797945130075817,15.874496466830996
16.654957118427845,17.22536448170092,15.710460064334683,15.849666348307856,16.200566176010756,16.212430696652806,16.267924392957543
16.038300707412443,17.544088956815482,15.84215070048381,15.900399521142312,15.047456197259285,17.212197554897166,16.487848142427595
15.85302667563795,14.765972085463039,13.906286687112312,16.348630035210494,15.790240132071341,14.000588396642009,15.932828113385371
11.53275391657519,12.579773606850871,14.03432702950804,14.93717326108087,15.179976399266682,14.326329935529934,14.116080139827837
15.74746077160343,18.93501345300122,14.55311360293781,17.532711161487683,17.190676242129943,16.231976081495464,16.437700358661488
18.326966726544004,19.45129678742476,15.493360396822707,19.98456635139982,16.95155263410407,18.944504257093204,19.426685531089415
16.239236613418928,13.930257986453425,16.096704901721825,17.75240512699204,16.581524853708625,15.405589526703578,16.5444886166977
16.193811515797208,17.43150061838558,15.381966620631959,16.30547331285,15.650140090549804,16.937060719946395,17.023635585496326
16.650836952691677,16.4970177093792,17.36761920771411,17.88913980565653,16.178968931683933,17.690561925882594,16.95783686641958
16.340613820266977,18.159830671356648,15.328746780792612,17.138579815993715,16.803780667920666,16.356202120760933,16.19893492933783
17.071098514311373,17.445919677094167,13.54471078258044,16.715403365288378,16.16749183166543,16.47007091647478,15.854831522640398
16.68921529639981,20.90024829914056,15.695061332588173,19.500987055995804,17.727121838052323,19.491046986119123,19.891784931386177
15.278956329296205,14.424822716829931,16.548079628606033,16.715403365288378,16.21692806520271,16.571864344882105,17.744723154360383
15.278956329296205,15.300241844686258,13.54471078258044,16.79982264697064,16.305648478671248,17.662345105800185,15.857243694626417
15.887773641266339,17.315401229837658,15.166430556201366,15.71039677153078,15.371114028025277,15.613753504425414,16.053149595810485
17.78091223415832,20.272952885510655,18.593411847408937,19.44398999387133,18.899943148702537,18.495871419381128,19.2565383993757
15.887773641266339,17.696030609680907,16.706669253636168,15.123273885693935,15.363598496082291,16.347658900012238,16.180807217691164
9.760076919929983,6.855381175270069,8.023801811127234,10.826628967243373,12.20626620474573,7.143848339627826,10.40792820426766
13.455699997283753,7.849295380092897,8.955336405727152,9.92518161017215,11.059096918043213,12.146977308075389,9.657091748766614
10.719440726630936,12.284653430821862,9.996970403501516,9.894011210914043,9.609643801877997,9.983760505500376,12.139626161585824
13.533306310491723,12.800252250856422,9.889405511013802,8.61790879531434,10.076291396149696,10.036239894961529,9.419239281549599
12.540582987315082,12.233236676627982,12.206754596404604,12.000891421266896,13.29446800596635,11.569901347474007,12.366832961439089
13.731140002862627,15.743036580650388,12.845052037985939,12.969482363358292,11.754193876507609,12.52559367693996,14.35075466725958
15.900852818699153,16.380069287295118,16.309461911690065,15.61724975239936,15.391619386038863,15.084280141758473,15.820254867013716
17.226660871870934,16.992771557114175,18.514043027922714,16.28069500677846,15.985283431074556,15.411095478723192,16.530151239026242
14.726181180720891,14.830776321360128,13.952454815758907,14.963019541978769,14.1689692193698,14.937201588813187,14.908554490816528
14.691400376738212,14.337690786166212,15.193013836934519,15.94224588778819,14.883550639705662,15.006881040670105,15.225196081358686
15.405966172208721,15.816832093273145,15.190612311206971,15.22769304162487,14.797969794327129,14.74771528206141,16.84250712389758
14.91054132242882,15.605171611767952,15.532259199244535,14.149781977252385,14.600580932313896,15.437351088342217,14.839245148417305
14.458876105065622,12.886617801130114,15.491679647181071,13.76949239638838,14.185512291291575,12.903517730596816,14.724811083831316
16.702117768570186,18.182208569499476,13.225689464573419,19.09987249817401,18.550717476997658,17.508923802449537,19.313968708105822
15.674520655194293,14.773141247889527,16.304886471575056,16.07130848466891,15.147019103241446,13.767581605570468,14.948130708804403
6.885388414623993,7.716282104523818,5.700477839703429,2.928613181788569,5.911968142995319,6.242484773710137,9.275439760440529
9.452411213264844,10.268572265029853,9.186373180536698,7.965987583385594,6.157784052459201,5.225218203511136,7.8996453802381925
7.829087674710249,11.816363061676997,6.61251798426749,6.710786030601432,5.98702850077188,6.751659178647753,7.249091953042271
6.432456153436336,6.90501650818992,5.42621180452456,5.495158887129951,6.362465051859134,3.511515354425709,10.9365701213837
15.804630416302954,15.457631854585717,15.389705921629668,15.506530534372468,16.006154704544258,15.327077233343058,15.374786692238876
16.40115999272598,20.127746240697867,15.746279106598402,18.212443059791486,17.959060514563763,16.916473278237792,16.425094316970938
14.83953924206248,12.8141082194138,12.759473766466924,14.286212533741326,12.089585181772836,12.297154989344559,13.52955045895226
15.756829131643618,14.284534082076341,14.791245951093078,15.065531369665043,12.464372076508061,13.985572771634423,14.566832535246125
