6,13,42,69,420,1234567890,473129
10.542916779871076,10.566280577296338,10.592412984247362,10.496655119506682,10.65183492794013,10.593423937915118,10.411672348248537
8.866286442103892,8.974284820138605,9.010905086495534,8.77550747248006,9.22621133094537,8.477553825525737,8.789559135956777
10.251232334232466,9.97431986536628,10.019265764881517,10.193897006282631,9.531826227284148,9.803957949363152,9.973622554580613
9.58851820529624,9.922979050770381,9.951664074941009,9.610510089933285,9.980473681814058,9.53992084812782,9.919682271468641
7.085133953578771,7.37814811228515,7.262161858222389,7.183105998812336,7.112157926372505,7.188360334101126,7.176653961767241
8.247628578920711,8.015202409991971,7.530067689097408,8.014758724624109,7.787420966572033,8.118241724263441,7.795825494055139
8.723204858181377,8.445434523397356,9.099116397716484,8.535007379351555,8.486434969337134,9.02123487577606,8.887831016089443
9.400985073823747,9.38500413147007,9.335161782725924,9.426154595228404,9.537073116086564,9.459600917756111,9.94103755076983
10.861574123748666,10.751225607466592,10.666126638185714,11.003944810072106,10.86741242186749,10.666946558255514,10.803150856341519
8.01333361978014,8.435370448093614,7.802149209119944,8.328255556876693,8.281333129719505,8.183605850115038,7.628842957844395
8.600150441326754,8.586259183781916,8.441649317583432,8.686484700929832,8.866825414857164,9.02322321332188,8.51097455062753
6.377056942026784,6.568629232750031,6.542662283751645,7.370349762667927,7.129327011052363,7.400771144947955,6.204922552969523
5.879533640925724,6.223557741948234,5.873020840896905,6.209703322640968,6.0707863292305895,6.223461279965606,6.109347024888483
6.776696380069141,6.950804269592309,7.161854952215553,6.403959269217558,6.843026530997669,7.064234704327142,6.909421924835612
7.261738368727215,7.1046148696208835,7.754545684688195,7.235407241604372,7.462455531928846,7.250609457880536,7.4378065121274615
6.396944813219349,6.439997214871645,6.398168430142915,6.420963035093981,6.383590471961919,6.452199539419653,6.840304049667554
10.595332855396757,10.182885348447664,10.464062853138186,10.388461054132428,10.350298130947174,10.121217733936586,10.444791407917382
10.399004988600119,9.930943571917304,10.215618584715463,9.924090635714009,10.377684530670583,10.113866819758023,10.417498289184405
8.46613096191355,7.781137476124828,7.8746501878153925,8.422826778952192,8.013681788319609,7.990273889385388,8.201095135936194
10.366571386600736,10.111755060448155,10.224188058692068,10.23647664847885,10.485763590284915,10.626418169770403,9.949324868256042
9.472890235969214,9.402462867474265,9.91269739128659,9.600498270725494,9.968288627827459,9.814665023574216,9.848546788688525
9.099067022549661,9.10971967640513,9.533290498082696,9.362080244342579,9.455553211535449,9.928447011765343,9.466778292809908
9.539840052075078,9.022433415137016,9.589535296895082,9.330441839808481,9.133768298404908,9.001774281810684,9.213075586147667
10.365922387866936,10.32300745040123,10.744948939638812,10.480808545345644,10.662755477924247,11.005118671061776,10.51375608267824
9.928215876728252,9.458527995455116,9.927854420763266,9.770485796425,9.985728845402068,9.448221923296106,9.962426308271406
9.553822624102112,9.322047734034138,9.583003712622617,9.7237111228691,9.671646848211834,9.409079716335585,9.79144491164748
9.35358987117176,9.309408656230865,9.13252293023495,9.046415346708233,9.208752449295545,9.335192898343646,9.176411139081123
