6,13,42,69,420,1234567890,473129
11.316815329655626,10.714467027726235,11.030814797904718,11.067951716407393,10.362416430136564,10.531059965016421,9.968067485368376
7.426552625898436,6.908499767714092,7.12614406188871,7.273073571724336,7.9970795461994895,7.482614562687272,6.996125673644967
10.572142718858137,9.927336133193364,10.747546365934722,10.570398398155081,10.999951024831152,9.931956997006619,10.024009603905274
8.11210749582713,9.940277191184837,8.45166097466947,8.770233197518957,6.595338995934624,8.462915510523297,8.80575184741335
2.0370111816428027,2.216805799703027,2.46153859291583,3.090877612615007,3.0796412637076256,2.296362237964811,3.086718483758373
11.565008848757135,10.543853597477435,10.708937032930375,11.043561222482571,11.003535777347343,11.341517555152922,11.192509953644974
11.520174202994346,8.466160147851681,10.022575448171734,10.505373527553335,10.123479153707201,10.350708170924964,9.519860379970288
10.286847971937506,10.605724661135925,10.389963989512493,10.557191014958986,10.208797764044263,10.641225097289722,10.940880685083947
9.822122685585121,10.427233876819813,9.990622996504367,9.03554467666628,10.000861160763092,9.107923183020704,10.353209028037725
4.551130840204793,7.635841546632104,7.816195252997306,8.173112761621134,7.76606397986084,8.0351568892067,7.37441309477311
9.348640204940773,8.619792349213709,8.877284077918413,9.151679448543018,8.786783225781717,8.707683645016282,8.945831747161778
9.036954190232576,9.318561114313242,8.7784877231043,9.406220000117283,9.534711232406526,8.842048764696369,8.462851351094443
7.518454400750885,8.706895002722302,7.209156897234394,7.79458050916208,8.50987040674558,7.766561042272795,7.264780809451646
9.112555267625996,7.742333550357558,7.699951888956031,4.280478278539254,5.478578398908888,7.282157550282438,7.039964078534217
5.234085417002071,5.604735820820177,8.060158511847424,3.7689584020473967,6.156631862060142,5.759281319622001,5.24076
5.747733544540389,7.315674655900326,5.590763676263264,7.125435346941263,4.155760999622084,6.9102583931446055,7.120818082892185
10.468726283735373,10.57115922306112,12.20067979801925,11.049963457796204,10.464636059971651,10.458354421367664,11.20802219521099
11.222463139983095,11.19358323245339,11.30620664978034,10.63154366596698,11.133253169152994,11.045338826242748,11.237601129496104
8.826593184592983,7.599569251580773,8.718376491368764,8.579056595719017,7.148436343646301,8.331227422038724,7.953965893093318
11.200648202221254,12.940268800608493,11.785832235378633,11.131184805747578,11.279101641803267,11.33011742472658,10.948476649061252
8.665048352431514,12.348705055607882,7.438076453339892,8.024885850864836,7.422765830351576,8.59174403126049,7.1601568510978755
9.38487473694057,11.469952521411143,5.642059312717578,7.760381482751858,4.800190126519396,9.587951229705986,5.146309361358729
7.100170207305568,5.725117500548094,7.638473740780923,8.459299475891243,7.098195738885587,5.445166864666972,6.29144885381411
12.09423509526735,12.021906889838913,12.773200040233482,11.447283248400353,12.400740925745723,12.003505303703276,12.047254950087458
9.804985527444872,7.995935039765745,11.618179484795453,9.806253067651838,11.338862051600685,7.795936800286099,9.978034636215474
9.951679292256005,9.590271407110325,9.45523262628231,10.09853582160819,9.617427472974288,9.992708372031599,9.574621258416872
7.096453496728053,6.41197563516734,9.047731695682923,7.893314300494292,6.898066737714552,9.023479966502265,6.535616070088256
11.208496960967208,11.323947452498878,11.331175080807968,11.300155742565076,11.138576548007212,11.340952075105276,11.541680330580096
