6,13,42,69,420,1234567890,473129
11.500587156669736,10.807653555996367,10.969089457035222,11.178940572893394,10.46289334426606,10.660793741404133,-3.430229099137664e+19
8.036174776752073,7.41963060520149,7.640575746297056,7.8280858465810255,8.211610875292683,7.999410020062065,7.5981920168657915
10.460409936547196,9.38949533394084,10.634432333075987,10.468756985720242,10.74923601918184,9.713807581478326,9.857545596267247
-8.166165397103715e+16,9.827790657073908,-8.76603458874412e+19,-46963162077968.17,7.242599740636937,7.409579096248093,-2.898936632648673e+17
2.8383123116727798,3.6347903354418953,3.5598301944396225,4.037833193059103,3.9187429860604484,3.50896109866021,4.046883268344959
11.797360014441319,10.75089926132743,11.289191166620236,11.289430346192997,11.480120843888761,11.952817691501515,11.706463175662877
14.816574105265314,8.858800465068782,-1.9641971887405244e+16,665399.1752383022,-7.147166790159863e+18,-4.859445013977316e+18,-8.80598616298194e+20
10.337920666890962,10.833100237745034,10.328282680817273,10.580316611284829,10.276354848842448,10.83382075982852,11.149429686414017
10.028707990733558,10.281885127003916,9.777252605666742,8.780846225236552,9.776145550627142,9.196520738170836,10.138663039485893
4.398889633450137,7.219027923568682,7.518842020476821,7.834192457853083,7.55475975906192,7.707807967885582,7.321918141759907
8.985132232789296,8.739626277126476,8.743067029316723,8.809979435246564,8.365263957828699,8.723427310137373,8.842091166489702
8.80191672152735,8.735239638563266,8.390761823504713,9.013235042845741,9.067999251296584,8.420897556868114,8.48841745625446
7.333193548217027,8.933259773275374,7.011193936398707,7.494934467941686,8.011745054707724,7.486199497561495,7.315632443666221
-2.1138761154555355e+19,-1.1754647211392108e+18,11.995236729799588,-1.1599297828387875e+17,10.196977158256262,10.337859510212912,189028824.63419738
5.523113517363734,5.575474564679631,7.470131161075855,3.887459913734002,6.308738856117259,5.744336335840255,5.5447222602382364
-5.429570877584718e+17,2.506027227020248,-6.628171519500499e+17,89235.19434449397,16938119.08303642,-4.869196332512141e+19,-3.0866154748515884
10.740089945236303,10.738388955213507,28127254.25507977,11.188235940808706,10.86480430375757,10.578671793319135,11.483419419336016
11.481520909217494,11.387691913124193,28127254.25328611,10.755779425649262,11.33480456225888,11.209933166599301,11.498413312949051
8.682434678846414,7.653693369541044,28127254.248401415,8.465563470183739,7.406337947297045,8.260580898097269,7.93571522183011
11.199834377039378,9.030792400170121,12.09918372204437,11.279077207853854,11.524453030262716,11.534534436429945,11.006007310710286
8.718314030484724,8.389713368670808,7.7438142570611905,8.003062849241818,7.770666092698345,8.719253529083371,7.518433337514395
8.997025321818438,6.945049187460165,6.064583360225591,7.839516078723495,5.652443396458698,9.425071101563992,5.826664089720502
7.230230429132629,6.151922827548674,7.6505222264848385,8.416802034891955,7.159429266116602,5.788667675509185,6.949327409210329
12.598807005095427,12.290325975266155,13.530610654546559,11.896333464954136,13.174121354360933,12.459923677933434,12.595975624140062
9.734447183648989,7.885837145062768,12.101566808027894,9.681623856831472,11.8064545600006,7.780203729371362,9.84594649411541
9.539317267493871,9.376576952574979,8.973910587428943,9.811194811101265,9.630215092784931,9.76598646893265,9.366742359319245
17142198.43179927,5.681400261078474,-3.332852257092658e+20,161678.65102952468,4.736400671881998,8914006.965240702,-37.51699843510077
11.156371263542097,11.351302393105582,11.340174831521932,11.304843119595052,11.297099882608101,11.564847588231052,11.408368206853597
11.773437630088507,10.37990628715394,11.8958140510018,11.865786290891267,11.916420364685791,11.81035403069811,12.315406169539889
4.806052512328884,-9.150898439003743e+21,9363512.500515332,9.930388326697445,-7.359867594027167e+20,12.095575122708361,-5.230122666360005e+21
6.3904500072538655,10990830.472740542,-5026075018896502.0,3271322.8686374207,5.079795679681801,2.5031572517695886,-2.6102643123297842e+22
7.214501012161968,7.786770486018527,6.988732869790957,6.868260022126127,7.286011356220799,7.082500218537588,7.612229517214017
6.060496567215893,6.179895354184208,5.843288876246376,6.288668281642316,7.232850668069467,6.161443175269379,6.193965369504266
5.169121200000016,5.171359049452247,5.169232327237671,730647.2670087287,5.169121200000007,5.169121200000019,5.1704183488629925
10.09635859241413,10.464479191221722,10.550697743912037,9.675365715118804,10.314177897418263,10.478654990054636,10.23975824176357
