6,13,42,69,420,1234567890,473129
10.115142204584,10.79025211186,10.649202795439999,10.31336455302,10.352578615515,10.48992278048,9.965167312325
9.436424437761477,9.056499714033396,9.027298684908427,9.089474257360623,9.195827716192953,8.972721340156433,9.473167049131789
11.089444171095002,10.532063336815567,10.522538621857738,11.113468164211264,10.766509994651665,10.963389921325673,10.430889224380635
7.702940328616666,8.60739878465,7.7519103705533325,8.17634530851881,8.129473610683332,7.570006659700001,8.588938292084762
6.589247446093332,7.853171617175,6.733739862746668,6.357501586626667,6.601478713306666,6.742995135206667,6.264674551276666
8.250361904604285,6.653218315780001,7.062959153200001,6.386685041529999,7.01702131331,6.80013923484,6.777562745220001
8.390908238383332,8.457710011603334,8.64110514318,8.27462199816,8.29921046396,8.737906410853332,8.47502423226
9.619142679102668,8.614978718429999,9.550396236862333,9.415491813349668,8.999858562768333,9.130304782285332,9.900348200055001
8.633343538393333,8.94893013289,9.202798356383333,10.142233568558094,9.49444528176857,8.86144311132,9.98943750268
8.25528562123,8.93455840356,8.5921938551,8.455515251918095,8.5149424301,8.64795494299,8.359802337613333
9.08561662516,9.039483892440002,8.9806760961,9.30631065725,9.567102501649998,8.99788727962,8.8722879115
7.681323284499999,8.531616960768334,8.320107093239999,8.790592767036667,8.873712992883334,9.05860523404,7.8749101556999985
6.255791686842855,7.922528195819999,6.166982522760001,5.862318217133331,6.08973914405,6.0047247430571415,5.926650097380001
7.8873275309299995,8.33630757742,8.178840147189998,8.580887763339998,8.480241963523332,8.07866147733,8.188285143914285
6.320497006719998,6.375533131736667,6.610029066579998,4.847154816640002,6.933868645763332,6.659494698091,6.836160032119999
6.658396030296666,7.276672053893333,6.4405635770482865,7.107617557766668,6.098207549763335,6.649299661931667,6.853491502493334
9.820248013185,9.75559442084,9.724281459152499,9.846934087546666,9.900279960660667,9.610497637564,10.383539624187499
10.699311208737498,10.513156910256946,9.338557981186666,10.44915989389,10.494943387244874,10.481166022656668,10.596730249409228
8.266396543712382,8.6915439201,7.615021525505001,8.424460727563334,8.415877125184,7.954010683766666,7.97942827244
10.000936563166666,8.77761122971,9.789400830200831,10.29736941464,9.938032378355,10.396573055006664,9.987326071972666
8.809476610659999,8.7076317014,8.731072566956668,8.636320194955,8.437843012666665,8.715553718659999,8.81576568193
8.075699067913332,7.8791298589566665,8.173999694233332,9.121711272549998,8.257040822039999,8.96450191403,8.210856674879999
8.95202136479,8.48121288546,8.74929852237,8.636207931503334,9.162965864933334,8.082951401246666,8.766113018313332
9.540422378719999,10.03893561624,9.258475502272221,9.642456262829999,9.47305174395119,10.037912324363333,10.14612258545
9.513561545189999,9.19176721369,9.645474584416666,9.851242419261904,9.736343480297144,9.042630951696667,9.71482547398857
9.313009617421429,9.220780553042855,9.3579021972,9.876090934680004,9.4492415049,9.783367924362857,10.012575414499999
8.360265898241904,7.996567548220001,8.315679065866666,7.832254781149999,7.736030443980953,7.955764737570474,8.1607916185
10.682374996870001,10.767354237865716,10.721846518633333,10.711995235419998,10.713588958206667,11.137691944113332,10.662498521540003
11.248531215338566,10.774886030573333,11.314724294529995,11.353709513259997,11.289686544693332,11.449049684729998,11.519867425365714
7.229656328326666,7.797000210436667,7.648554383406665,7.772386976840001,7.09578238889,8.821999462079999,7.70002043468
8.031090570886667,8.274095032319229,8.191640804105475,8.130014065515713,7.99950398730238,8.329899048051999,7.738917982303334
7.667955616856001,8.330790864826,7.4997662039628565,7.843686108916015,7.270402415036665,7.709893911249999,7.999173551837381
5.669098391031667,5.969431115280001,5.283195006169998,6.182056323593334,8.131415918530001,6.0777894616533334,6.020509583584
6.552255770033029,6.655186187266665,6.818998794113334,9.234683001708095,7.03537633812,6.799886801237618,6.89948808141111
9.770322053200285,9.215236046830002,10.274093681449997,9.706185138827333,9.871094209038906,9.778469799705334,9.739588314258667
9.400948254375,9.215236046830002,9.50758054699,9.536618860333332,9.329353642595,9.475812044971667,9.4725799912
9.316979747818333,9.498940153997095,9.640763921244666,9.566065240893334,9.756693251480556,9.596390677726333,9.614816209000667
8.002523374548888,8.661867174753333,8.973658185179666,8.887914943616913,8.35846738702,8.603928314693523,8.409806095019364
8.870456334945207,8.546943502408999,8.622389990345,8.5527147756745,7.833076770060001,8.123653425119523,8.964281951949237
8.123567015021191,8.11129521318,8.281078902193334,8.41116805440881,7.50773420239,8.360937655429998,8.165142465619999
8.082178218656667,8.097283788336666,8.34540949601,7.899696272643333,8.978992882370381,8.343701356150952,8.277182564143333
9.355028754315237,9.324457862020477,9.718473143254167,9.44442100749365,10.076142445517284,9.412114271540952,9.526460207732857
10.06524567992,10.354337103240002,10.625643095613333,10.397699040266,10.798686802352568,10.671281483280001,10.34653236612
6.897346251434545,6.790784655266666,6.4672986049461905,6.703380402081191,6.954750838123334,6.141787801597142,6.7972555486842845
5.784964886926668,7.012198563060001,6.32404620645,6.88234083156,6.235298943941667,5.539326023823333,6.786131095670607
6.343482995319999,5.339699497106665,6.089123043421428,5.104845197119999,5.140527791106667,5.378079373049999,5.053289282600002
6.682729751237499,7.268965897679999,6.8725607845342855,7.363924651566666,7.24215683983,6.197434249629762,7.265371058307274
8.455811189331666,8.568964388732335,8.337628525994285,8.665010543572857,9.105637237895039,7.310477483114999,7.869099290265238
9.00883540676297,9.117107231138553,9.065219217636846,9.230704600021115,8.792680646637011,8.755487315336767,8.951155981918262
9.305054072466666,9.098536935867637,9.155492119258282,9.486527627323333,9.21779402106078,9.305619569638331,8.78488261153
9.621688162910537,9.679814703471665,9.855382045858333,9.692849206981272,10.133586864100604,9.928150232266546,10.054969814469999
10.343922132196667,9.902995749838285,9.702551915124998,10.61803761544,9.154876904169999,9.814578716654498,10.04560053983
9.480050945911747,9.08539525614,9.529511944765716,9.383308912557142,9.540402011856667,9.370933716833289,9.44484233435
9.977297514438574,9.856152110924445,10.099820473938001,8.995225958979999,10.102294920453332,9.586689989533333,9.814439665658
9.259514479290667,9.038751434902666,8.93436078035238,9.12314406859,9.67297434264,9.603301207393333,9.799249078322667
8.95114885602,8.708941725731,8.883314107977272,8.695994047103332,8.813468001224445,8.882350000043273,8.720144014561095
7.576231484811819,8.62863392827457,8.54738110953,8.202746205615,7.960175352519999,7.99214575562909,8.302418105042726
6.358098202837141,7.135997891681667,6.507803056865714,6.8092771790299995,7.068544258686667,6.846531602150001,6.906781473551999
9.383857821208412,8.799793129836665,9.371163428853334,9.046475855745834,9.199170661828015,9.591280817697424,8.948196140297778
10.065282453497856,10.267524446695,10.351486959856784,9.836851432377857,10.165442246415834,10.320981023335557,10.139906916261907
10.678757091702666,10.69131726938,10.771821293399263,10.474328024539524,10.535703970532001,10.504949545024667,10.616435952966167
9.19082324946,8.751457946212144,8.90480832943,8.970381826299999,8.446346519380953,9.55503310111,9.34353507183
9.524592024694,9.46028336355,9.37102283076,9.073936024616666,9.375767951453334,9.799368539083334,9.478905150473334
10.189667562570001,10.179210026674998,9.641179200127619,10.048239902030002,10.192457344276667,9.920325221914167,9.70126007974
11.148654010771427,11.039241343079999,11.2688083433,11.073201094866668,10.959551548310001,11.251680780979997,11.046529953252858
9.170501399646668,10.208691323766665,10.03520441723,10.416152683835,10.055556388929999,9.723106299718333,9.58602472646
9.228878438734762,9.402804709953452,9.086182074463332,9.407703071615,9.307087041650236,9.027155001023333,10.345952338283332
7.897558004733332,7.591675344675715,7.639027397696665,7.3905236379999995,7.1827095680761905,7.004335510379998,6.992925689019999
10.575512683704831,9.223622353880666,9.964684055113333,9.325239179986001,9.890251575686666,10.815353924937332,9.661209832167879
11.362753771991999,11.546691958148333,11.635500935035337,11.298289497314999,11.038697056486667,11.17594840135889,11.652484823476668
8.989547182557667,8.989915198201428,8.499262146947332,8.812675761475237,9.189734367405952,9.060086774249287,9.20369208535
11.000641909475236,11.66682444634145,11.456983293656666,11.4743201558675,11.725676536053598,11.340971024283334,11.663883192720835
9.277176840185,9.495789854486,9.737294707847333,10.122658610338572,9.768126904586666,10.366235830383333,9.67481793218
10.032740033913335,10.574057497468287,10.26005240334419,10.555208170365525,10.79316161429,10.640176700093335,10.59232953410619
10.354833475065002,10.44832779974,10.381734583080002,10.038851346605897,9.84886552006,10.340006148710001,10.14295790645
9.750229156346,10.449652514110001,9.210595742686667,10.591168518769999,10.15712406305,9.783522008486665,9.945473544424546
10.160961921915238,10.376356194680001,9.791728869935357,10.339814606640001,10.034486733569999,10.32306817538,10.030699295009999
9.90366675592,9.268515670713334,10.27539231052,9.78325930951,9.58618545033,10.024416662820002,9.825640943369999
8.710266052046668,7.658780665148572,7.305521829932381,7.873499980196666,7.97592062621381,7.426251876799999,8.19442903090619
10.316134792920002,10.6398602367915,10.798381462397002,11.038285717832501,11.121683578429499,11.085676663314866,10.855801583437083
9.956480996128095,10.107881870787802,10.53641682698,10.539485199427501,10.747618728430002,10.645204529699999,10.81049388135881
8.8924901258,9.4096111574,9.008967983949049,9.15253327328,9.935827988832619,8.776123396650002,9.089220762666667
4.433627630420001,5.136453496433335,5.914386683799999,5.280815365900001,5.528500485490002,5.451532666000002,5.1892035798
7.05940855247,8.073333097933332,8.089894588786667,7.449496123550001,7.39149673268,7.5339163314399995,7.27714350642
9.721925910000952,10.613349273055,11.121117476253811,11.483668525900002,11.028923033990004,11.200552865602855,10.734922306449524
8.698198157706333,7.643428136061583,7.883221970045,7.639494539836667,8.091513161646667,8.08139255014,7.53896858581
8.52481245268889,9.088887915253332,9.036464679676667,8.616678214428665,8.653228773553332,9.335728227519999,8.593797348470833
8.935031016996389,9.222694549850347,8.88901174074,8.857837446323332,8.810055156448334,9.325731518773999,8.751959973750001
