6,13,42,69,420,1234567890,473129
10.15865612286048,10.565277613177747,10.527975734758698,10.553383785282618,10.647394644588482,10.545434233051749,10.385134800705687
8.929623309365809,8.807298599471254,8.902716296151997,9.148790583725127,8.955321191630004,8.643073376542443,8.750301001495918
10.65197438199203,10.29784535124275,10.46302808091944,10.702646939841749,10.63997214189587,10.349231395806957,10.192361310069158
7.979161034901129,9.037171253781322,8.253234834085537,8.974332070114631,8.074690978595815,7.860185750014809,8.334425044244844
6.58011204049166,7.359774618104536,6.628654004078954,6.426017831053697,6.300815509631123,6.813833309171944,6.630319736175005
8.693530459873422,7.009989968204698,6.795504371187836,7.1544606942777484,7.35318594060759,7.1284039797792484,7.667970288277555
9.208349016768858,8.59393545538277,9.004076949626166,9.166778101089196,8.49708023987293,9.31009742387558,9.302356423945643
10.245901950367868,9.3748521101935,9.692827971151939,9.533671000990386,9.368209065868747,9.772400721471769,10.248493929892971
8.71572681182935,9.662136745147162,9.251704429461928,9.698477629888298,9.461137902689565,9.709107082203191,9.219826606480405
8.355400147118157,9.113713443290411,8.215030182865302,8.727911649194514,8.812345459057065,8.89528588273312,8.594282218073678
9.032707147134891,8.911389826833535,8.679768112299547,9.342904560048838,9.225320989241835,9.222159847262763,9.096642734627595
9.302674440535712,8.207229616950979,8.305869844926569,8.874827788888846,9.599959561194302,9.076566379742058,8.105287078998327
7.198296565676426,7.986736078745931,7.636631422208334,8.322039914584545,8.003562006412889,7.499751585622343,7.484019603953657
7.746250752513344,8.31239155466429,8.06431167144437,8.033900631427828,7.484187356498124,7.380219434211554,7.8458100186226325
7.62603738406105,7.078886167270948,7.814502131084081,7.053825149612695,7.253845534672148,7.2695994814905625,7.802770740688825
6.500568441530802,7.093581949444205,6.760773471663024,6.849566617457005,6.179254001719202,6.2664701909938945,6.579887267417324
10.264908925509683,10.436726830448249,10.584432332576592,10.179416018606622,10.418702443544827,10.68312945852537,10.976653727334638
10.315704856814557,10.474668245070209,10.124230993287064,10.785942001878858,10.320030275367111,10.380340923363653,10.75506029941589
9.106319222202474,8.320284663662344,8.791439603934174,8.923684996249184,8.264887204176675,8.98213777090698,8.277823442935588
10.368831694482425,9.657269484198933,10.70597996257823,10.702585222129697,10.07006753722879,10.561757766302197,10.532924621103717
9.087264338943257,8.983268249498094,9.281970177181487,9.362612019557794,8.68695410604942,9.657481389939765,9.149779232854042
8.773357378470445,8.846590467764967,8.25202538704327,9.191459294306878,8.55911144010048,9.259143927167951,8.573835665213997
9.020651231395096,8.25380651745178,9.263816592125576,9.413380376496978,8.756279739991779,7.8415313236933954,8.880632004432865
9.8201125281406,9.9988006093463,10.003243794518447,9.441985881386964,9.624074551491862,10.689350976742233,9.900927062151148
9.516712903477167,8.908861755242157,9.293441450031342,9.398964928199224,9.812105678858707,8.63913151323069,10.105997643505408
