6,13,42,69,420,1234567890,473129
10.517338152508735,10.125188336203783,10.398873510303048,10.407777928237183,10.505326395235354,9.87628889053484,10.237352845618446
10.348738014566944,10.34161238037721,10.352263010489073,10.16239032758136,10.01701111726132,10.095517090177829,10.201731509699421
10.831896377367453,10.24307868456142,10.6693165643436,10.846548772814142,10.489668915449771,9.924997107841083,10.180045508061797
9.971786796081146,9.86063661408634,10.047399332249633,10.121324885,10.315834492651536,9.70872846,10.121324884999998
7.465263277757456,8.129709295201728,7.470540598011183,7.323078455379038,8.628454353058151,6.607769770886663,7.3291650935880295
10.417044106241256,6.822125732502689,7.538123494077449,7.928049433903777,8.320725385547908,6.127342310661298,8.055997993375495
7.8512371138834,7.187867097416446,8.698425864583353,7.36144601532867,9.022673500262405,7.773887932058093,7.364566095664778
9.081701394584039,9.254942055606586,9.073864877874374,8.964531892889378,9.003116328884431,8.93679859716384,8.972416002677946
10.020033243243066,10.808003510826403,10.29710118501407,9.917027624144733,9.570181664442599,10.287168336778157,9.9255295538019
9.440837217731056,9.745608976535507,8.937872557012058,8.857476541900803,9.12982794594431,9.887045659291774,9.00577043139831
8.286451648533925,8.706425000000001,8.706425000000001,7.408445882805388,7.798824475510602,8.706425000000001,8.706425000000001
7.1665721024211475,8.887369995506788,7.2471969738305235,8.925880547744208,6.223048690040294,10.132011495289596,6.912081614728282
4.944240000000001,6.522803383884131,4.94424,4.944240000000001,4.944240000000001,4.944240000000001,4.944240000000001
9.347170999162032,8.779915106391574,9.567177794358365,9.452441450458792,8.769576610569647,9.326165084737115,10.317950824027465
9.507960612301458,9.89175040902393,8.720244866017696,9.79281616428479,8.665288196633732,9.758579961070401,8.545693991364383
9.159678635487204,9.894210521592823,9.1124551070812,8.830768945677342,8.888540801159397,8.318985470447107,9.013743704722565
8.423058503309894,9.577484818654312,6.3444785751767565,9.572210778189868,8.9239044821498,9.826766079799105,10.634672612821676
9.33915447713414,9.7858156506327,10.482769653228909,7.717332058207704,8.199674761914453,10.04765282551121,9.786116284961208
6.384914967151806,6.200907936879686,6.2498713742211525,6.862190310539489,6.676383290551506,7.351405785114069,6.206271231924777
