6,13,42,69,420,1234567890,473129
9.21938535801101,9.220238113659327,9.04016393407437,9.09918217540205,9.053475866241337,9.094771019897472,9.162857539878699
9.102218838526115,9.107129785569002,9.188656232953573,9.056756000972698,9.053475866241337,9.086992818589938,9.21555804964431
9.21938535801101,9.118669373380673,9.04016393407437,9.09918217540205,9.04059792839027,9.111197010678671,8.954554675067296
9.052052765904607,9.107129785569002,9.21821444729362,9.09918217540205,9.216951723213603,9.094771019897472,8.954554675067296
8.283154725036622,8.327883233202808,9.029707893970366,8.849355250596151,8.594711159382134,8.576794195060751,8.539913066438885
8.173136109772274,8.0226883890986,8.122393192189637,8.683217739697799,8.440311788821855,8.0873569657435,8.622554416768404
8.173136109772274,8.327883233202808,8.307074763767522,8.302265383229773,8.285447507650673,9.039866137353533,8.531316485605908
9.052052765904607,9.220238113659327,9.109828101745425,9.09918217540205,9.04059792839027,9.0473939418439,9.110463833087376
9.112737787393893,9.053406994136736,9.188656232953573,9.080395086747128,9.216951723213603,9.086992818589938,8.954554675067296
9.052052765904607,8.986691525237697,9.04016393407437,9.297883926839352,9.216951723213603,9.0473939418439,9.213576796414838
9.21938535801101,9.046573775958983,9.133996442725998,9.169482148554982,9.216951723213603,9.097134496551462,9.035161495055053
9.00294491600116,9.024297864323831,9.04016393407437,9.036039764648214,9.053475866241337,9.094771019897472,9.213576796414838
9.21938535801101,9.118669373380673,9.101014530527664,9.036039764648214,9.053475866241337,9.0473939418439,8.954554675067296
9.21938535801101,9.118669373380673,9.188656232953573,9.056756000972698,9.195579484224494,9.086992818589938,9.213576796414838
9.084677869273776,9.053406994136736,9.188656232953573,9.056756000972698,9.028249267297229,9.214348877060123,9.02288569713183
9.21938535801101,9.053406994136736,9.020787483245577,9.09918217540205,9.04059792839027,9.111197010678671,9.21555804964431
9.112737787393893,9.107129785569002,9.020787483245577,9.056756000972698,9.028249267297229,9.094771019897472,9.02288569713183
8.696625513648613,9.046573775958983,9.077626359316216,9.169482148554982,9.04059792839027,9.223887175340302,9.162857539878699
9.024895973066725,8.803191639508738,9.020787483245577,9.09918217540205,8.751392767831243,8.735789674335185,8.954554675067296
9.102218838526115,9.053406994136736,9.020787483245577,8.161227366413332,9.195579484224494,8.409771314639865,9.02288569713183
9.110260748495772,9.053406994136736,9.188656232953573,9.232671585408745,9.04059792839027,9.19707027922341,9.216869860235153
9.102218838526115,9.053406994136736,8.98588518382773,8.802728926660738,9.04059792839027,8.409771314639865,9.050647038106678
9.21938535801101,9.053406994136736,9.04016393407437,9.056756000972698,9.028249267297229,9.086992818589938,9.213576796414838
9.102218838526115,9.046573775958983,9.077626359316216,9.187527360478265,9.04059792839027,9.19707027922341,9.035161495055053
9.04730096935625,9.053406994136736,9.020787483245577,9.297883926839352,9.04059792839027,8.88006487021714,9.02288569713183
9.084677869273776,9.107129785569002,9.020787483245577,9.036039764648214,9.195579484224494,9.094771019897472,9.110463833087376
9.052052765904607,9.107129785569002,9.109828101745425,9.09918217540205,9.216951723213603,9.111197010678671,9.21555804964431
