6,13,42,69,420,1234567890,473129
10.619451,10.015837,9.923456,10.479334,9.116453,9.50953,9.170195
8.244609,9.09043,9.973567,8.388221,9.113482,8.904654,9.03572
10.416147,9.555885,8.610572,9.759388,9.023847,8.200888,9.54294
9.042465,9.460001,10.531458,10.517664,10.402587,10.367724,9.559858
6.1485405,7.088586,7.8845096,7.224107,8.973086,8.876584,7.1848264
6.447004,6.121923,7.396776,7.365604,7.647916,5.983138,9.046162
6.550782,7.2425137,8.844818,6.941455,8.276245,7.7519207,7.403479
9.022224,9.099151,8.834487,9.095581,8.812567,7.1662216,7.9500003
8.8189535,9.157112,9.209568,9.36773,10.04431,8.879493,9.109813
9.022205,9.534745,10.3407755,9.268644,10.4141445,9.029749,9.0422535
10.627794,9.589445,10.340742,10.567274,10.714206,9.508645,9.722055
8.42997,8.093154,8.095804,8.716466,9.066667,8.0732765,9.036623
10.44444,10.303301,9.767452,9.389069,9.099149,8.705534,9.334316
10.391446,10.340744,10.006457,9.415404,8.825895,8.878944,9.044277
8.650897,8.759361,9.72779,8.571529,9.186579,9.179105,8.237972
10.095361,8.330712,9.195456,8.864237,8.609261,7.7551513,8.119724
9.173323,8.932783,8.596188,8.665826,8.674277,9.620638,7.677018
9.804764,8.258082,8.610267,8.902628,8.249408,8.829268,7.759228
6.342238,7.0000277,7.866973,7.4918756,8.806076,8.842494,8.588181
7.222808,8.586657,8.44565,8.825589,8.829151,8.751913,7.343808
7.989586,7.593182,8.565374,8.016747,7.766035,7.7508774,8.420318
5.070041,4.932239,7.6375833,5.7040105,6.13298,4.860282,6.113605
10.178016,9.110087,10.360999,8.74666,9.099123,8.887765,9.04627
8.092203,9.102294,9.527355,8.465904,9.315071,9.52807,9.313801
8.288261,8.112621,9.370473,8.566548,9.035835,8.88025,8.3177805
8.794042,8.807054,9.544881,9.54465,8.836259,9.535951,9.085947
9.033662,8.816994,10.273494,9.992821,10.375972,9.918201,10.345979
10.626118,10.8659525,10.18589,11.042428,9.936092,10.491367,9.587881
10.586173,10.426061,10.062455,11.018065,10.6105795,10.9432125,9.578595
8.137761,8.852176,8.573423,8.243672,8.990102,8.594041,7.7968836
9.292588,9.309288,9.6055155,8.316839,10.174188,9.455906,8.426904
9.036035,9.372195,9.915171,9.896815,9.761941,9.039346,8.463694
10.547126,9.374475,10.079828,9.585133,8.873562,9.340504,10.105624
9.542326,10.177336,10.4104595,9.224202,9.844958,9.935876,8.772346
8.457825,9.874409,9.965054,8.776611,8.852269,8.4081745,9.806823
9.021212,9.874408,9.855294,8.77248,9.828326,9.10664,8.473265
9.036122,9.226817,9.533344,8.778823,9.103939,10.161358,9.530298
8.972685,9.589626,9.380467,8.787325,9.349671,9.684273,8.766274
8.84394,9.545365,9.83401,9.589589,9.875164,10.341681,10.12396
9.671944,10.411895,10.467271,9.602566,10.03618,9.90812,9.052907
9.05053,9.8898115,10.222602,9.374802,9.149139,10.418031,9.830684
10.479097,9.294969,10.024628,9.587517,9.109506,8.892182,10.061166
9.044084,9.29471,10.038476,10.232298,8.865895,10.8606825,10.6990185
10.626756,9.395236,10.16951,9.288188,9.157473,8.921972,9.084044
9.154541,9.28771,9.537146,9.44206,8.603738,8.878915,8.466141
8.160718,8.455313,9.534714,8.712561,9.09912,7.38149,9.109289
10.358244,9.039413,9.804728,9.099056,9.200394,9.104372,9.034974
8.716889,8.41474,9.6137295,8.466063,9.10938,9.537182,9.437516
9.455247,9.187072,9.418965,9.519257,9.123222,9.732917,9.734643
9.314944,9.221178,9.921566,8.479146,9.100122,9.545709,9.046344
8.586784,9.099305,9.759179,8.8512,9.102017,8.879756,8.584123
8.94609,9.802985,9.75727,8.69117,9.394754,8.879795,8.4546585
8.6343565,10.061884,9.992319,9.5408745,9.4993305,10.203636,9.194229
10.501042,9.961489,10.017921,8.771085,8.8679,9.785678,9.0467
8.653136,9.321623,10.017431,8.834229,9.584519,8.447488,9.948322
9.034749,9.041019,9.925949,8.415073,9.119186,8.877307,9.22683
10.223582,8.879001,9.585944,8.110739,8.840337,9.397133,8.283166
9.048305,9.343924,10.017997,9.545762,9.931628,8.421598,9.904577
8.625782,10.01438,10.02022,9.538181,10.41106,8.891406,8.604988
10.489492,9.50897,10.736442,9.823337,10.468256,9.324631,10.66713
9.042687,10.414343,11.282701,10.817398,9.109382,10.46062,9.033686
8.87303,10.291026,9.340759,10.11826,9.085083,9.988775,9.094078
9.028707,9.28953,10.025109,9.02104,10.635207,10.27187,8.624003
9.030993,9.395876,10.98145,9.399327,10.632693,10.665634,9.3101015
9.443066,11.207642,10.513894,10.49601,9.093437,11.812113,10.594222
8.386071,9.924324,9.338829,9.197409,10.425791,8.845658,9.044522
9.5371065,10.207402,9.974689,8.877819,10.039537,8.767041,9.128044
7.358788,9.023463,8.586696,8.317947,8.89523,8.842812,9.046139
9.048029,11.290135,11.051035,10.940333,10.665894,10.599974,9.589402
9.50914,10.988249,10.30351,10.576786,9.109677,10.378575,9.597645
9.043383,9.291451,10.666069,9.795642,9.109359,10.348204,9.046623
10.586756,10.818891,10.124873,10.63898,10.982883,11.564971,9.046597
9.554885,10.365121,10.988446,10.989525,10.634615,10.725194,9.80546
9.044423,10.500859,10.875724,10.303128,10.490999,9.5454035,10.867599
9.463165,9.455285,10.607711,10.213698,10.482298,11.033083,9.583459
9.036507,9.233921,10.722019,9.760324,9.45971,9.328433,9.51022
9.095912,10.552065,10.912326,9.73625,10.43384,10.252906,9.046573
9.048153,10.180289,10.942095,10.432149,10.001164,8.937087,9.050294
8.834525,10.363934,10.331103,10.094209,10.128439,9.541277,8.880089
10.592288,11.047985,11.049084,10.363254,8.852027,10.629283,9.068831
10.626314,9.357646,10.1132555,10.58646,10.27384,10.251776,9.54208
8.815792,9.177961,10.340739,8.806603,9.531781,9.028896,9.353465
9.023012,4.6348786,6.224055,4.8764653,9.096942,4.866399,4.7105074
10.472079,9.513667,10.322152,9.182037,10.371329,9.805697,9.350291
8.333534,9.115548,10.411295,9.979932,8.829549,8.867445,9.084414
9.572658,9.53762,10.275153,9.545485,9.17486,9.540806,9.940778
9.543779,9.176301,9.831867,10.132045,10.598334,9.500579,10.056341
9.75664,9.497042,10.293137,9.943538,8.880699,9.376101,9.222002
9.585926,10.3385935,10.983688,10.061247,10.744703,9.542846,9.258627
9.385695,9.939778,10.014318,10.220556,9.9153185,10.209849,10.2744875
9.558992,11.565074,11.041451,10.517115,9.121001,11.053216,9.921321
9.045317,9.502328,10.095082,10.220556,9.111356,10.013001,9.644489
9.045317,9.3874035,10.014319,9.184892,10.594099,9.552031,9.048763
10.551444,9.954158,10.031383,9.020544,10.412807,8.9335165,9.021666
9.994031,10.573217,10.869312,10.425927,10.344552,10.48185,10.626652
10.551444,9.295279,10.07003,10.216464,8.875715,9.154607,9.80458
4.1729765,3.4106386,3.0819402,4.022953,9.089148,3.3694413,4.0188255
5.636167,4.136049,4.0304184,2.2820482,4.2983108,3.0804925,4.0834494
4.1748176,6.005517,6.3466554,2.2091014,7.2834873,8.831268,9.035275
4.929689,5.1659155,5.0601444,3.5056355,5.3211665,3.5143187,3.2076414
4.790443,7.410304,7.3744516,6.310134,6.3908415,8.832325,6.281607
9.037812,8.103611,7.9884624,8.614307,8.839717,5.819347,7.18471
9.182831,9.19084,10.029439,8.660141,9.711148,9.740161,9.048245
9.2250185,9.769186,10.290608,9.527252,10.603473,10.442877,9.042204
7.85104,7.39869,7.808987,7.16038,7.8922305,8.113181,7.183172
6.7650185,8.409129,8.831392,7.6895647,8.327839,7.841858,9.046001
9.67164,8.611098,8.941895,7.776045,8.833786,5.9787908,9.068684
7.914216,8.615264,9.034639,6.2235346,9.671818,8.108383,7.6335936
7.8033967,8.466071,7.996365,6.362901,9.099145,8.8796,7.128014
8.998083,9.274819,10.478836,10.227113,10.443374,9.671939,9.2103
8.409841,9.9294405,9.046137,9.024825,9.406485,8.222716,8.604405
8.8899975,2.4615736,4.0160666,3.2460728,2.992791,3.92564,9.021392
4.17927,5.3564615,4.9905033,4.1019454,8.769484,4.9287024,4.052278
2.1434069,4.2799773,5.24076,3.0811129,8.716753,2.1521144,2.8670921
5.777466,4.5018,1.7256153,2.9654472,2.049927,3.275029,3.543493
8.839841,7.288111,9.083727,7.208804,8.498969,7.813247,9.046231
8.890837,8.83672,9.273253,8.44033,8.839921,8.305078,9.046376
9.354403,9.342816,9.953221,9.796928,8.873253,10.037049,10.07777
8.811349,8.878365,8.437246,7.75082,8.246452,8.880375,9.039491
8.876002,4.074911,4.9450293,4.5018,9.009133,4.078819,2.5152113
5.7781553,4.6169066,5.6524096,8.675383,9.062654,10.417425,7.419919
9.027143,7.435225,8.605199,7.1413674,9.102382,8.011828,7.148887
9.248458,6.435262,7.0542316,4.944984,8.831148,6.2168503,7.0030875
9.046662,9.042193,9.589498,9.085225,8.874863,9.083489,8.853777
9.04779,9.32413,10.485741,10.660568,10.441809,9.315722,9.588096
8.920545,4.7659936,3.9988463,4.171469,4.429843,2.9506605,3.8095272
9.035323,9.159931,9.807099,8.387384,9.389126,8.898612,9.047061
9.041487,9.681637,9.76545,8.612752,9.253708,8.895864,9.046607
10.214335,9.0376215,9.544848,8.559893,10.183545,9.3495245,8.518872
9.036045,8.99289,8.9729805,8.462609,9.109771,8.711524,9.338893
9.043525,9.173038,9.979833,9.419259,9.440728,9.613294,8.555077
10.610011,10.442043,9.537158,10.403332,9.109828,9.934191,9.233968
9.324107,9.219812,9.54221,9.022716,9.109829,8.892757,9.553875
8.774752,10.067996,10.0418825,10.423,8.867249,9.5361805,9.554315
9.318357,9.925908,9.992815,9.558084,9.109721,8.890196,9.586407
9.432793,10.063032,10.029232,10.217371,9.5235195,9.883759,9.637768
9.198393,9.6736145,9.543951,9.94024,10.271632,9.197499,8.679762
9.432793,9.434602,9.966145,8.639076,8.875685,9.107406,9.802474
10.237176,9.095729,9.921926,10.668733,9.3059025,10.464358,9.020889
7.995292,8.832422,10.770574,9.942384,10.341613,10.221469,9.0381
9.453581,7.789068,7.938781,7.7218604,8.829376,8.118357,7.4118404
5.7055054,3.538099,4.5018,5.7805657,5.5391555,3.534302,3.66184
8.8789015,4.6390367,4.019605,4.0250006,9.016661,4.3091516,3.8018875
2.245051,3.3308294,5.01895,3.9613466,4.9303536,4.294142,4.149488
9.082856,9.403146,10.140007,9.545324,8.8602705,8.580371,8.678646
8.973861,3.306129,2.4515305,1.8598498,4.5856676,8.673352,2.9882183
5.24076,3.5374508,3.3913171,2.7211592,1.8566349,1.3192055,3.1609557
8.867135,4.1690106,3.3732762,2.4616013,9.009402,3.5237439,3.081963
8.891346,9.388886,10.042581,8.755655,9.925415,8.954203,8.850263
8.921399,4.1167636,4.1381598,2.1432056,5.317806,2.1399865,5.523566
3.8095722,4.6394644,3.397529,4.0805326,4.886241,2.1606488,4.22452
8.81321,9.868431,9.543581,9.326972,10.277513,9.531086,8.422491
9.099017,11.036517,10.708291,9.085386,10.470082,10.94121,9.317199
9.035212,8.975012,10.303988,9.509358,8.843779,10.272507,9.316576
9.533409,11.483696,10.637803,9.623294,10.630328,10.602725,11.051328
9.453835,10.8640375,10.772664,10.157376,8.87319,10.966194,10.314672
9.425367,9.47619,10.566002,10.4109335,9.117306,11.007015,9.651155
9.0534115,11.781679,11.465356,11.317988,9.123751,8.904739,9.050903
10.36419,9.02095,9.106474,6.5276704,9.32836,8.74878,8.639191
3.6272662,5.826974,4.6318355,5.758549,8.7433605,8.680653,5.1626043
4.042037,3.3947723,4.386966,3.080834,6.224137,3.438077,4.256494
8.884018,5.779466,4.631656,4.5018,9.023277,8.701068,4.9484253
4.2759614,6.147465,4.764963,6.532217,9.0226965,7.085698,4.606507
5.516417,7.365597,10.979701,11.041108,10.99929,8.407047,7.369041
9.084458,5.8159785,7.768066,10.999196,9.092443,10.092474,9.804216
7.8834424,9.298684,9.22669,8.504554,8.813086,8.880014,9.29873
10.013314,8.869657,9.315236,8.356576,8.813268,8.952643,9.230413
7.1790605,9.03179,9.084266,8.1070175,8.802653,8.541512,9.102418
4.1247077,8.112746,5.629603,4.9350195,5.704819,7.1286592,5.7054224
10.667108,10.745732,10.258392,9.894509,9.959339,10.178563,9.547345
9.917495,11.565435,10.459164,10.302708,10.985866,11.191867,9.05026
9.671814,10.024454,10.579422,10.770433,10.865876,10.667018,10.217782
9.07293,9.198639,9.957871,10.428905,9.040581,9.180334,8.57845
9.182831,9.434435,10.031383,9.508177,9.121046,9.866887,9.021666
8.218073,8.633056,9.859287,8.7208395,9.389448,9.16488,9.047061
8.878762,8.606721,9.109884,8.387384,9.389126,9.531437,9.532574
9.035323,9.00433,9.922855,8.432179,9.114965,9.531437,9.532574
8.875617,9.759891,9.936688,8.718499,8.865571,9.569421,9.544213
10.587261,9.398984,10.033207,9.300432,9.750949,10.112303,8.977049
10.66705,10.666203,10.207226,9.532345,8.8732195,8.916824,9.671636
9.973679,11.49025,10.983118,11.0430765,8.859012,11.200092,9.04729
9.806193,11.043371,11.264524,11.142126,8.859261,10.663245,9.802764
8.641946,8.435596,9.4892235,9.9229555,10.19302,8.831496,8.337709
9.225018,10.228191,10.290608,9.566366,8.873735,10.123646,10.370634
9.294104,9.807501,10.226597,9.430216,8.865112,9.1269455,9.444139
8.016279,8.759382,9.086228,6.150781,9.993289,8.238489,9.045895
9.037096,7.278303,8.812758,7.303554,8.844248,7.7304363,7.1758146
7.4866896,9.018478,8.880677,8.747315,8.546928,8.117339,8.0370455
9.362677,8.160705,9.569972,9.291391,10.203258,7.527423,9.047604
8.75059,8.859886,9.5298395,5.7578554,9.109447,8.913452,7.975552
8.66472,9.0461235,9.78892,8.456699,10.108851,8.895234,9.537097
8.091773,8.801948,9.095445,7.0071054,9.100321,8.134104,9.202018
7.4661093,8.879129,9.507664,8.169816,9.220354,8.489721,8.181325
9.0345335,8.181699,7.63694,6.9132066,8.086297,8.115688,7.4438634
9.049811,9.109656,8.455044,8.412924,8.876163,8.622892,8.329991
9.999074,9.019887,8.841549,8.188324,9.109518,7.8118505,9.414902
10.495962,11.050838,10.231423,9.527021,10.592357,9.094146,9.047172
9.044233,10.411488,9.9925375,9.098774,10.530907,10.385163,9.084747
9.034833,7.837253,7.2472396,7.183152,9.105859,7.743007,9.217468
8.436511,9.539648,10.478448,9.929499,9.104432,9.9424095,9.541921
9.449371,9.802991,10.016758,8.656648,10.362475,8.448314,8.792158
7.8521132,6.9849935,8.664241,7.4803796,9.109444,8.885264,9.046619
8.831166,8.583182,10.755913,10.123456,9.086326,10.016765,9.589442
9.5439825,8.466343,8.31146,7.7590995,8.440669,8.757604,7.4052887
9.019283,8.516163,8.577613,7.7508206,9.09372,8.16371,7.3939505
4.931963,4.945133,5.6465054,4.9360957,7.183005,8.831448,9.033771
9.034878,9.508886,10.014412,9.269487,9.10768,9.039705,9.540797
10.141925,9.189409,9.543256,8.974023,10.303103,9.701614,8.426135
6.012128,6.005865,8.195588,5.1923194,9.099152,5.705534,9.04592
4.092852,4.1684685,5.7659326,3.368853,4.7523746,4.8587184,3.9398797
8.247395,9.586975,9.316765,10.25311,8.864425,8.573682,9.046615
8.423251,6.113698,7.06434,7.0935607,8.96427,7.8844295,6.0195465
8.625989,8.106829,9.288443,8.111588,8.813896,8.879686,8.882934
9.043955,8.941365,9.580464,5.8726034,8.86635,7.411995,9.437198
6.9426575,7.747057,7.790362,6.1525702,9.099077,5.785746,5.941216
7.773185,8.187649,8.306413,7.0618486,9.385771,8.877823,6.527257
8.945706,9.749826,10.088008,10.617623,8.823475,8.879253,9.188814
8.202692,8.582237,10.039075,9.913594,9.0204735,10.611147,10.665963
2.489563,3.0798035,2.999906,2.5245404,3.5113862,2.7630558,3.0845494
2.548203,2.4616063,2.2051039,2.879037,8.717106,8.663146,4.1747193
3.0880072,4.083559,5.2457757,3.5180464,8.7504635,4.0101943,9.023021
9.354323,9.207326,10.036759,9.443159,10.51695,8.894146,9.397573
9.013335,11.00831,10.863515,10.974745,8.875461,11.049789,9.0489025
5.757514,6.530306,7.0089946,6.5216603,8.29597,6.0575237,5.705486
4.5032334,4.950592,6.113592,7.337219,8.26976,6.7658334,9.034473
7.2616115,7.341447,8.327851,8.192661,9.102001,8.879215,9.046191
8.552573,9.641835,9.2963915,10.01617,8.801455,9.343964,8.586582
9.034745,10.340772,10.118785,9.204859,9.104681,8.572048,9.046335
9.035114,9.209975,10.429012,10.298827,8.839386,10.088157,9.046407
9.316367,7.1345987,5.7774363,9.046523,9.099083,7.1240253,7.109146
10.627793,9.939617,10.286328,10.567274,10.714206,9.992613,10.495747
9.233698,9.11659,9.380903,8.357838,8.850571,8.879969,9.046363
10.348604,8.359373,9.547975,9.119354,9.173591,7.8742695,8.320185
9.022525,9.463152,9.554715,10.239523,8.822972,10.007577,8.544698
9.02196,9.386194,9.003813,8.885097,9.431694,9.537129,8.427998
8.92499,10.033589,10.110627,8.867144,9.036102,9.383556,8.484986
4.0982347,6.2234983,4.773052,6.732988,7.1029825,5.2379723,6.150762
4.2581186,6.4020195,8.098236,4.45958,7.288703,6.442921,5.4888253
6.146784,6.530306,6.506347,6.52166,8.29597,4.952492,9.045484
6.435702,6.7821174,4.931131,6.013318,8.899947,8.876987,6.317512
5.7784486,3.98161,4.1588244,3.7012317,3.1233323,8.664735,4.8078895
2.9418213,3.0954492,4.1702504,3.3969297,2.636715,2.5081935,3.2620742
2.8869812,2.9096134,4.103959,2.8532,8.728816,1.7257411,9.021714
10.489241,9.508925,10.059329,9.887384,9.640538,10.564556,10.2289295
3.69309,4.052227,4.646601,5.006035,4.546496,4.543069,4.0688357
7.967112,9.00434,9.4892235,9.294023,9.101967,7.842449,9.046239
8.794042,10.203366,10.264381,10.009995,10.377553,9.921187,10.347494
8.550224,8.132505,9.034814,7.558061,7.703949,8.393413,6.4589243
10.411114,8.160705,9.569972,9.291392,9.363656,6.9321175,8.462649
9.239722,9.046495,9.109789,8.30731,8.455215,8.467291,9.376869
