6,13,42,69,420,1234567890,473129
9.611562691758591,9.610281872716127,9.534125728059553,9.488996219151765,9.586608727381384,9.554134042713438,9.370018576734461
9.202654912712767,9.306378827250207,9.191007151521461,9.299101095261951,9.379788492193454,9.053570038786258,9.323324877308794
10.199061724537186,9.93216003034384,9.978416992954683,10.146206655536727,10.073174157449554,10.185914586466161,10.209025628464065
8.869286245290171,9.34841652245399,8.879115036997302,8.936435477738131,9.106104670050502,8.961620327886136,8.865729378480905
8.32025647043825,9.097287144564586,8.657562365741006,8.294243798541023,8.398466217233079,8.335987068165874,8.406832852778487
9.77366402113758,9.1053233203633,8.94487080695503,9.305598099284989,9.08166724101337,9.027057708285131,9.249352454818595
9.778561490188315,9.695433786713535,9.700384351123795,9.7264370027444,9.70608877353479,10.13509862780703,9.695377549826011
8.60419349780679,8.652926002581586,8.446660054187838,8.55400888993357,8.347053192383266,8.499614215110345,8.807831220468396
9.420428021043199,8.922903942341524,9.24375858316709,9.10647695443071,9.119332578841531,9.14138719172959,8.758722846652292
8.877179684404515,8.685016940525784,8.48312831430415,8.862850234820156,8.889745302275108,9.064229094072832,8.587086551753204
8.708669107227283,8.81729971065397,8.588714770114732,8.868919986348837,8.886858117454405,8.923570228749812,8.600922615766116
6.40206783006334,6.782100603558904,6.568915624269003,6.898713455365303,6.882161921126332,6.713833769312171,6.4978057841716375
7.142422064611644,7.198851843938271,7.140522298493017,7.229291791129866,7.386037177047366,7.400455608361665,7.047380271564964
8.265804095028413,8.361796423062428,8.150698004330783,8.367400634511238,8.38006925534423,8.319136388825328,8.314651877089458
8.689327263432224,8.342918796173793,8.731336672359253,8.609821187539469,8.613567960547778,8.648678580484615,8.658454189752803
8.436756294398256,8.42637373349432,8.476397554188098,8.387363449599547,8.401549479832168,8.837251619788328,8.694742009822129
9.781921730697736,9.884783082178712,9.229559535716666,9.59344847393685,9.591553638174222,9.360716029144378,9.621513779007628
9.502565162945752,9.170015375025212,8.92929966205135,9.024776562578397,9.280941140588673,9.51263390571896,9.251386472081379
7.337945715068673,7.137448012580442,6.821728797499272,6.964162249925414,7.367987182022565,7.098470037936545,7.045292959170806
9.913516351914662,9.739745732713956,9.868328783018105,9.988605065591571,10.039030538196053,9.59651048963217,9.978124983575507
9.427211127994854,9.458544047815549,9.538088486683117,9.488959206150723,9.353272299349575,9.5606274137041,9.289700807390664
7.536557443290018,7.586904800114249,7.514560802252429,7.3445342093817825,7.600287514438176,7.465180669828946,7.447294129501676
9.31032815919532,9.140355733089299,9.146901632315407,9.393717946889781,9.203715509628712,8.990880751336551,9.373885311727161
9.551067624175106,9.380657326159183,9.130268018043791,9.776115367376137,9.487424852528997,9.863371221079802,9.685439275598856
8.424227657728556,8.155023795507256,7.724769124992513,8.44267436179408,8.334410320160835,8.009256669665874,8.329663708871141
9.092742636166049,9.165931147623077,8.724620361779484,9.53640915088071,9.510002739276905,9.283597810383803,9.409421705884277
8.578628815911603,8.677525397871273,8.69295853422665,8.434226346832718,8.538632432326633,8.84750186171124,8.561036307053655
9.61171692207645,9.718734933569891,9.531326094383953,9.804184381260786,9.596113903814773,9.575466636989267,9.532407715074271
9.578844964760224,9.416810272142603,9.72776728334564,9.652849760910767,9.598490947671513,9.696214335452023,9.35163067465505
8.90804522010786,8.892341235112529,8.870331694343944,8.907396058717396,8.682039259278367,8.951799906049056,8.947375022816745
8.600304042149046,8.76480073702103,8.56453814132004,8.586259672731186,8.565089379863688,8.954252895276547,8.58674951050336
9.170835222501733,9.075899279269931,8.917052696407486,9.076191930613875,8.953297789500608,9.091874649525428,9.106939267802304
8.405508867628177,8.566644886954942,8.710408247117888,8.735288360169852,8.920159417589575,8.622846753129114,8.66259710434114
8.909854033975323,8.943682898404216,8.790925059204742,8.983483198576383,8.691643599354775,8.933788385129452,8.7541172184103
8.915903569906412,8.921002982242067,8.911134294689727,9.060160734306521,9.131898275339344,8.941835473483346,9.113547714570403
9.101424731125897,8.921002982242067,9.090416580774649,8.79990053446692,8.828125718351481,9.174308688370875,8.992040769970705
9.035196932900869,9.302825937157627,9.194078146258931,9.45798206445325,9.311769802559462,9.23951998390599,8.96650966741586
9.09829549943407,9.031690041019834,8.902657548844186,9.137203152851072,8.946352671414965,8.924580741255168,9.041164234382979
8.843501668731985,8.882056073158607,8.867406236301846,8.807838617687821,8.62929137721707,8.718726607414842,8.980056715534555
8.979390838600462,8.86210417197014,8.557383044383897,8.847633052650815,8.636424856958342,8.855268629401463,8.703282497756025
8.643488262630518,8.854715864881149,8.641710304870209,8.638807851118223,8.723408145839738,8.688952866277416,8.570357655113535
9.153926724768612,9.297521205251453,9.572891883341725,9.285617049695816,9.502837019654773,9.429462426868131,9.411052357249774
9.4679285089024,9.723639654116429,9.827638895774252,9.707815640990178,10.144494207739264,9.711083079956445,9.96611881734785
6.898438025737546,6.880127190904845,7.08411750746886,6.887946814359892,7.221831487269748,6.928684627818418,7.0788167758911085
6.482819369806109,6.787447622946518,6.443159415381543,6.7383854203326905,6.627198604364935,6.219651659898503,6.6553918795245215
6.836492536878234,6.358627735926433,6.51252502567526,6.750060712274317,6.693824599510074,7.0052078952944825,6.463243527818363
7.699072923231768,7.684191619601768,7.679269503232118,7.887217345614337,7.894863669046242,7.86517298663711,8.133229169359286
8.130404976211592,8.009088300384049,7.9786328474620145,7.852974789958375,8.062798357134955,7.90012627741049,7.836423915944711
9.219852294253947,9.313680495615406,9.253170766348635,9.454667194103973,9.417170584291593,9.400885506477673,9.273808945541761
8.878383083843858,8.754473996316,8.60913576328937,8.82505213018518,8.906628848831142,8.970009392395685,8.852248146144563
9.109925276468703,9.438270724864624,9.192592413058696,9.013610311793993,9.412579675740718,9.144865222147997,9.087281082397295
8.967396861429977,9.082914581039386,9.165261177834536,9.19023290359636,8.87583013909427,8.911928693246308,8.880447067735378
8.918838262315349,8.987863885094175,8.841242609803858,8.840564879195636,8.904529050965944,8.869524310185808,8.915569490257305
9.487267571834256,9.485375525790968,9.47002090229097,8.48413488080863,9.493996365570126,9.513817234903696,9.516930739158203
8.482749649854957,8.350686910915496,8.404716685330804,8.48413488072123,8.48726515832015,8.431121716927585,8.550877052076183
8.615917831365241,8.39739174226099,8.567859047747374,8.704074537367173,8.496798544144474,8.355695654499762,8.41016578260777
8.506256634728766,8.651113369243294,8.419904655990964,8.426078387305958,8.723968939013062,8.535455268996452,8.519828578032564
9.033424902039998,9.051670868978686,8.965251282065024,9.130334087128206,9.195871718458074,9.094094968093579,9.266481808854437
8.580241530287907,8.82978275659799,8.62489113014536,8.64305140116526,8.516827134602604,8.493556992671168,8.539419413516303
9.653057292641769,9.84435242825594,9.645274430167643,9.77808525741902,9.762671171193023,9.997335309208443,9.889758188337128
9.422854229810666,9.453498749639545,9.660419976221144,9.563070346826418,9.694207274674945,9.45372510477062,9.393285005106039
9.266028184082405,9.2703599828089,9.30620763378495,9.16957325174184,9.2125230902679,9.234226764595586,8.85455864105975
8.348620709511573,8.468853472305007,8.731257504508266,8.55962316827484,8.677741148887915,8.722169569147836,8.734528827477236
8.42764315173779,8.379816083452473,8.498094904008601,8.267886421030775,8.490286334726884,8.562638028081555,8.405943092911427
9.058122751379885,8.903897277721086,8.997754942800423,8.872970845292338,8.607031967280541,8.820202834134394,8.706437385488325
8.881717283049843,9.192618826597514,9.106403457363477,8.926400036935616,9.062686236455136,8.882216022100732,9.006856256637267
