6,13,42,69,420,1234567890,473129
11.325366322063624,10.951683982830405,11.02437419489181,11.215410094642676,10.5122166323413,10.695964212138149,-5.3479671243020015e+23
8.00553882003488,7.3374697286491735,7.169415802928217,7.93704031768433,8.310170370744991,7.989190126346481,7.4448249282782495
10.258288581784177,10.004316153022025,10.12888421788775,10.523373046940764,10.691031274761292,9.693634932001132,9.232042070884193
-3.422369445931216e+23,-5.914834208909292e+26,177367295.24851018,-3.4940490026932646e+23,-9.909288521277126e+25,-1.3509043891110135e+24,-1.2773275671952932e+23
2.877602332216699,3.4606498859105086,3.628334327837388,4.174381650006164,4.31027041648243,3.556763093237053,4.427264659014738
11.892479513369384,11.095234939686337,11.282535153499682,11.172078735521561,11.942267418517192,11.8698677951572,11.417801429766532
38197280.2247501,33203566.82537266,-4.556126870704423e+26,-8.614613885469059e+24,1717694948.9966621,-4.824667924051367e+25,-6.406716573264998e+23
10.43626170004067,10.834469540571916,10.285906942959388,10.502994533962493,10.255435220418862,10.9452031907587,11.168364187097069
10.08966216176859,10.275709865650995,9.942162155504295,8.744816662294035,9.27260323396842,9.194226161838504,10.16480440138721
4.497502696812458,7.357855691539607,7.091084142347594,7.83555252410053,7.509346916690401,7.883276447341451,7.178694279599547
9.075434119998107,8.80317142319339,8.12788265469004,9.036403457352073,8.41587207642754,8.809018231967903,9.067327521804986
8.873596214509227,8.749035465492751,8.173603281826903,8.867854356002535,8.931080479106969,8.43186493948966,8.11742529247433
7.283646785870463,8.883322651375256,7.026305614186816,7.478645397620248,7.970386441261363,7.394111672829901,7.464319210946385
934844591.1244223,805575337.7101228,-1.558242763007831e+27,-1.2231921378123285e+24,1128600592.6223452,96260078.77556543,-1.8310881720733738e+25
5.5721678335711395,5.675361690119629,7.485998413771373,3.409110322042369,6.543857305715275,5.88882346885371,5.563782217107828
301370446.94082475,-1.7917948004415394e+25,131257894.28206204,-4.4949594063575203e+23,-7.040323457064478e+21,209514388.12200963,77012037.50524013
10.79923436091592,10.713331245397093,913960407.5632182,11.342233096388366,11.01991658645684,10.629975103514022,11.643552369847384
12.100790976036759,11.163606170503938,913960407.5628239,10.716045001690471,11.193313332348968,11.218873165710049,11.492189049625903
8.81152202732469,7.759065834454082,913960407.5617398,8.254370982873839,7.360201814755488,8.279017142300331,8.304487018497959
11.021983398412964,-2.4913302693461582e+26,12.060764767237702,11.28575989841722,11.388194355393274,11.60097780677004,11.157006114009794
8.634403334127423,-2.4913302693467925e+26,7.883456824627386,7.936408439002207,7.5988599385074505,8.274211412918982,7.414986271804418
8.950704996244085,-2.4913302693481586e+26,6.191373479888091,7.722407317411024,5.636866931224141,9.57365942411955,5.8429172532522715
6.662961268419278,6.14838181112921,7.827879260063828,8.239732623661407,7.440799749354703,5.828966872889854,6.817483904402449
12.69775528502208,12.3798003344862,13.57854004982106,11.862098408642495,13.20525234712265,12.24765429262161,12.670036232533255
9.797074513166905,7.813750343092735,12.106640888383021,9.731170565634315,12.051924716406473,7.8619455547766535,9.862778380560714
9.69461209950522,9.32334685180144,9.03726056430253,9.713098396654999,9.298859018114042,9.753943364154647,9.381990415162166
-1.2636003447909337e+26,-2.1321545881790664e+26,295634289.8364519,-1.833514598733471e+23,222828797.7521554,-2.271561072825314e+25,296906818.438238
11.06528449718759,11.26148242676143,11.350886758806315,11.323845800642337,11.334422206573084,11.54492206841605,11.325880899734072
11.758296045963647,-1.743347694782016e+26,11.897342905096961,11.87802330707424,11.945563928566614,11.843818005963506,12.137974581737758
-1.827577685079453e+26,917895379.1439875,421453893.3716701,169161035.6059139,2210446168.7826934,-1.5215547045216662e+27,-5.151420564516752e+25
212144426.25403085,-1.3138338275148054e+27,2632639325.679174,-1.3552541070013487e+24,743002279.7543408,1116650876.6494265,91679420.59488754
7.206474236072339,7.8242709929609795,7.070671467653579,6.775991870140789,7.26592507972023,7.3517706607171345,7.543670530812449
5.135988386338385,6.3002492082110635,5.876396305137811,6.167777374322527,7.030638619139845,6.082511255182174,6.216755899416167
5.11282837452727,5.37283656334529,5.532242228539062,-1.0116112597486792e+24,5.307031817589633,5.240616364610028,5.304886153707608
9.812365771220017,10.587698498461679,10.353100885507668,9.371682651600233,10.435097651420348,10.560192055682142,10.295340689577765
9.80493527878373,10.587698498461679,10.045451147747647,10.693119336953078,10.064062469609771,10.08780922006255,10.027745638099773
8.75906913147478,10.412303614087485,10.31070702054155,10.011185188638777,10.66580109973013,9.990149560162074,10.217318627356327
