6,13,42,69,420,1234567890,473129
10.560988760375139,10.339680459800766,10.542125302107863,10.681173442120587,10.782740113741166,10.339209062400428,10.350177806106966
9.391984168009545,9.396525335009462,9.394641597936147,8.99667382420379,9.482680503139873,9.39188468504139,9.394779634741926
10.753825317186795,11.001880735096204,10.904682676860556,11.005696937226826,11.251206930703605,10.652072926377143,11.001402494820324
11.452964565260556,11.455126087744262,11.45569729420481,11.460228561160795,11.689649637673842,11.452573036907669,10.974977824460654
8.675793144171086,9.630692020460986,8.662412513854255,7.960934198274675,7.956118268551393,8.657187453616332,7.960910690446566
10.801812310176498,9.44385269290055,9.094116214639397,9.108731510240924,9.302451151908972,9.093412145972383,9.10270926532594
8.205535632370257,8.618178100942913,7.760420879594527,7.120662208091977,7.741251885921475,8.855200934651236,7.710567508039409
8.233421168031684,8.23450251632048,8.240682982830341,8.284874378117134,8.27541934034026,8.226992849716485,8.460617438743359
9.161497554388324,9.161300097248995,9.162408869621824,10.647477653218946,10.16768354509623,9.153527232375119,9.140941538621615
10.070329191353911,10.531241851451995,9.890785375016558,10.191462681672558,10.512817486719282,10.48636150634413,9.694773377656734
9.117569763864463,10.760914046823766,9.4129546162601,9.29806232049467,9.678857164527876,10.123925202630904,8.270616827197397
8.218378263698858,8.621750237872059,8.733329380698663,9.902297159643346,9.91371233566063,8.594787064355932,8.805877985135895
6.314431948377766,6.001600386109895,5.214483614972419,5.232293441655185,6.3617960861976,6.322701732623936,6.3098138627378075
9.375169331154213,8.857063009847213,8.171729445447525,8.989784834631001,8.167328527150552,8.859283767364769,8.4948859742883
8.026127524204764,8.302096192534002,8.040521419930442,8.45387228895615,8.350184019980865,9.150429707894025,7.850898290845533
8.248930012544903,8.674912938103843,8.894933651250573,8.901539694577744,7.920913127842143,8.682477151815595,8.156332436818241
10.075077015993052,9.55118830701828,10.872412132855828,9.54760429790639,9.54915756213885,9.54952974009992,10.497931421216471
10.371225829193868,9.198615009118445,9.192717015390432,10.068901766838284,9.23096899994877,9.332200564461708,10.195927937933522
7.792230189733605,7.760646759095174,6.786523891828926,7.069911828935691,8.41368923670821,7.765455422080986,7.756665632772572
9.748810565523554,10.210695972985915,9.171645552009492,8.804103016963307,8.790621742297649,9.749416838975158,9.216474822966521
9.890078733624605,10.04321828037087,9.25450299543745,8.918214257158882,9.721583567062506,9.253291834797315,10.137637568096801
8.187369076568404,7.657095979520141,7.734729198539405,7.938298359642342,7.605235367889991,8.515794200068532,7.631609759852481
9.625744630563393,9.582138526967235,9.633228040083939,9.624884019063183,9.633950673201724,9.806117227296879,10.499185509532142
7.390221021009635,8.146284109565661,7.567633829554017,8.429752566778367,7.383338032079729,10.268016242785157,8.739797343462735
11.040392944750486,10.802379917044716,8.27756736924787,11.039825925664054,11.038313389414164,10.53336772920761,10.801355964444559
10.302048621348208,9.502612833286884,10.435819772737673,11.120235791054842,10.176790577155195,9.951624817757644,10.184980688840502
8.769427947220017,8.291835311202796,8.32478254893352,8.038188529462424,8.035012351650568,7.754343550427793,7.760301626022406
9.550958756292907,10.57500803524474,9.553465499293036,9.929051328190882,10.572594618797023,10.195560804369414,10.473613831157223
10.219099139223902,10.913611036868092,10.405597219467598,10.40754553798092,10.707359089057357,10.250966820238784,10.237313710640858
9.840556393926567,9.840586539166146,9.871888942205468,9.282250047575582,8.902845510170408,9.8996475074976,9.447070999351574
6.896242782648488,7.355132131350558,6.89193166179831,7.334990979462399,7.348639195049799,8.485824314166086,7.356365473307013
7.9629460442494615,8.163353092316704,7.942533352140861,8.165352179379472,8.280922712397263,7.469914422945227,8.376329400560657
6.346014831446256,6.9090398836720395,6.350695122320052,6.923120516350337,7.150364466627339,6.9214385105411145,6.925778429067533
9.28738406156044,8.261647460292894,8.253019685607484,8.845026726158041,7.736227047817172,8.795019037628055,8.251160084391179
9.308676811312852,9.311434534200787,8.961452086645515,9.565093346313951,9.566137235294283,9.565692576207354,9.552118749830479
9.563883570938975,9.311434534200787,9.35431458501819,9.387903506288703,9.594906812411168,8.956722227961798,9.557724301063525
8.925363246790006,11.142078208111972,10.938283609057711,11.415670250670379,10.937650893398033,11.144627962212839,10.952310774782458
9.563883570938975,10.09944872481166,9.817527913132077,9.816502518750065,9.867737135454796,9.798044103846449,9.816872168363508
