6,13,42,69,420,1234567890,473129
10.666831912395645,10.366308661058632,10.27296131092176,10.351106739462972,10.265195153106754,10.411800453666512,9.519328400820076
9.529717483434865,9.190711777034297,9.584044247147318,9.444233769260501,9.115724812847386,9.102387736468504,9.173051052689791
10.983242124499258,11.006937494021823,11.025345869497333,10.972520365534093,10.989567363164205,10.641851009399776,11.06721437453212
7.364742452052493,9.324572174686336,7.989539839140764,8.540509047953412,8.20754710257748,8.575962120617286,7.182681214511395
7.062709853932816,6.526984961477537,7.033223917833338,6.152422280305698,5.537273143970394,5.582821190623929,5.778915167632413
8.770412896213694,6.408087383093291,6.94325892318779,8.078492448916288,8.048808169593743,7.108636926112268,7.1468709423746635
8.216688150039511,8.116615300271281,8.543947691871017,9.109878498865859,8.647987664716794,9.43232304774348,8.969511495419104
9.085542479220692,9.109421570421548,9.047050175108833,9.046061771385235,8.518716027433282,9.023885291654318,9.169019055588882
9.584570258620982,8.84338849930203,8.878503750217698,10.043478944516126,9.385507452674252,9.3534301812212,8.7101986254668
9.54431455278535,10.214007245989732,9.541673607571571,9.581803444527264,9.999719501614065,10.23688049390098,9.001578288672185
9.457231934018747,9.110091918260716,9.099094812040834,9.388814709388193,9.12634291603859,9.22037974072402,9.025937878895869
6.377640080704366,8.244997876201957,7.374702115068595,9.19746638659925,9.111624820140475,8.218442744798315,6.650363283274629
5.792197075500791,7.937641253290743,6.464676262483718,7.21696304063088,7.230219522761697,6.504546014105984,6.146733844468386
8.658577560673695,9.020944379734457,8.834031310396966,9.021315205695867,8.881866665792819,8.539759985167212,9.225990941790242
5.83175615284139,5.996678294299644,7.114330337889048,5.702584177062916,6.904378146328326,6.996367098170466,7.08556010440797
8.442799544411997,8.57190937164854,8.594089802567453,8.358519614446985,8.847110422013504,8.993628633566399,8.843894072685618
9.92282910657778,9.990461474314989,9.025843723659586,9.569668853804608,9.460500852265621,9.435218410308288,9.220990957984302
10.243172665915202,10.2685053398996,8.757077961938531,10.377540884174229,10.235517024506617,10.06391720338456,9.63928130517189
8.327920014554772,7.2518562750789854,7.220641235834114,6.367657173258351,6.705583332092675,7.070539813308006,6.864154811124395
9.488642763757005,9.855612832808443,10.362760326322904,10.30570534168132,10.496525045858636,10.866991772627976,10.36413919001008
8.9167928524019,9.323551341150912,9.028938146264334,8.875151009759763,9.099054784678811,8.752844902136514,8.461800029055377
7.760448733041082,8.269833930287609,8.118386852575249,7.086969631538402,8.409838075371969,7.127233899672814,7.378278191730793
9.09909479005338,9.030401532027243,9.383239613526598,9.02367297838661,9.124920743619727,9.021340915196333,9.021552508156217
9.310297700248778,9.554088033591693,9.94875968902481,9.77921679339477,9.534412403244811,9.929332307560808,9.553402625887896
10.990193213078767,10.863356156902336,10.748372737281302,11.03170215577819,11.047253754941606,10.544615124341838,10.938956993887905
9.718775151192137,9.58235460433135,10.066428853854811,9.805654157391434,9.587150965253327,9.54304149303404,9.73595641146604
8.023680037158204,8.823962719724346,8.945554769064474,8.769543294965672,8.620919983127008,8.798115276507753,8.358000137560897
10.611637305827761,10.52992906645002,10.49723263596798,10.63787645583089,10.484458615547052,11.21274840812831,10.625680114137994
11.512677595186696,11.681986396793949,11.32948301460056,11.515015302657167,11.491863563040306,11.376689976911031,11.341379490388993
8.705795923778904,9.109661176794859,9.030907165296975,8.461405812461427,8.623991991858102,8.664142801725232,9.092853820746786
8.61532415854417,9.159422999675042,8.034802610867127,8.574637850240007,8.84649476523567,9.097419378469972,8.766314645947121
8.276091012569255,9.708328898634067,8.012826377650848,9.277273505016344,8.252887328642966,8.23846847477774,9.42870294312105
5.57525012226718,6.273156233922732,5.266267529255851,6.36904059459438,7.868023182171126,6.108429518310125,6.040319220145753
6.416174567348461,7.198719532606031,6.523666916483307,9.809530332716694,7.2822872367083065,7.182723753733239,7.016756390962909
9.95438272784909,9.031110319527729,10.025186978848652,9.923290834154935,9.786710951310875,9.588197397310672,9.938075881571246
9.405692021317776,9.031110319527729,9.342735839797433,9.201101376038041,9.11837560194728,9.104933820263309,9.395498962146284
9.759032486912803,9.808207055298737,10.277191807917944,10.370465900407046,9.804356367685175,10.352376986165217,9.599233451582494
9.405692021317776,10.022716916094078,9.930042561277224,9.918441548624068,10.019300847230914,9.758400289192894,9.803603519731166
8.841641232357226,8.803742768045511,8.791521558540582,9.013680404834355,9.047139799171793,8.972894860340494,9.110161368546594
9.122387176916646,9.181596091045693,8.18344102135204,9.083611679899253,8.80258960067466,9.047237795533002,9.021135540328423
6.223592028127669,7.133630590738455,6.893368530771358,6.005568894543161,6.359219041543298,5.8075098847450946,6.324731996757377
9.731107580674866,10.023685567208283,10.349758877481232,10.016305450200871,10.237123490265535,10.46299400224955,9.931865742311496
10.637370701095003,11.622487817887388,11.626751262865946,10.741276913427242,11.563296386184097,11.617619675350166,11.131463593857024
5.24076,5.98545413813137,6.148941205054272,6.005767134619074,6.78642337255619,5.540089292702781,6.148069936985669
5.771388131172705,7.1354013878367,6.397684819677496,6.459124004571345,6.782472656695129,5.865271161809242,5.59875398331679
8.266753948993102,6.270478053263959,7.85156197625907,7.686882132888587,7.7666076174252066,8.111064041384894,7.135528229099967
8.19678270672794,8.32684920997583,8.714898830184302,8.11778806349754,8.580990332709074,7.151242177911157,8.97372893318601
8.654617872163406,8.107066515389409,8.548621717771615,7.781028650934108,8.878984735944373,7.485723790912226,7.622490012916108
9.198572043552696,9.923529067409893,8.886468536360406,9.410699287947205,9.312456219962169,9.759894413206174,9.953695121668963
9.023796621808053,9.316246271291895,8.75541306813375,8.585211936971882,9.319531283351978,9.086964845453819,9.121953123654027
9.496562898600503,9.757048492307261,9.460593603808935,9.021436273956962,9.644592940786579,9.189354261060195,9.000466544841625
10.090272801676264,9.931007136494738,9.629526782548735,9.590792862444806,9.544261272298213,9.402569109204524,9.540271845420001
9.805631744780802,10.36642907611606,9.865364339553384,9.600847607991758,9.534682200319637,9.948746885318986,10.145905130358267
9.387448947751569,9.976497222096409,10.069616820266617,9.551808718238314,9.984653207732196,9.942287139805186,9.671498017103408
8.846306678327402,8.799093071537156,9.50937931737379,8.753767246982168,8.540348834668128,8.585143895306574,9.099173930339079
8.327833842486095,7.832225559591415,8.299905479149349,8.835163943152638,7.8308667565560945,7.8198834544842395,7.760703678420441
8.52310846047889,8.451798280846116,8.683266392195055,9.025817336562225,8.470418444580332,9.028301336198911,8.603632479116966
9.329059077285429,9.484951044432314,9.518524833875562,9.54261899825808,9.5845329829516,9.323838728464326,9.56904662507743
8.673766652868569,8.755382275283415,8.752842075532758,8.583925594008592,8.698636841760775,8.578072579563555,8.673181509774729
10.548899492526461,10.342433737276583,10.411805011089795,10.273419702415808,10.450168572535139,10.410991566224448,10.364808958165739
10.598682084178396,10.618729358649281,10.048077213909263,10.267510650257602,11.037045600874762,10.269463667526523,10.0725985343638
8.880386700366536,9.37450967523373,9.04596562945938,9.19291263019264,9.11691547235548,9.516613641887913,8.678972903742846
9.353079310767265,9.39059528976158,9.744792462192827,9.432149557073584,9.654652877283347,9.452654077191125,9.308720617146502
9.531563144100963,9.588078000604776,8.797401487348894,9.545434259459707,9.541851289828031,10.362886104755253,9.184855891776236
9.411825862510883,9.968872670930576,10.222435706494009,9.928088929806506,9.671917542495757,10.189107596885364,9.8190871192571
