6,13,42,69,420,1234567890,473129
10.391447497950999,10.120079216840228,10.305631545235272,10.422749511966327,9.824015993691274,10.495853894132372,8.74145228691376
9.214679255942505,9.386721288223674,9.158165150854504,9.731910580030098,9.509373719370975,9.019626806649066,9.216827231381462
10.785495146931867,10.542690035958197,10.605187284835752,10.447512624805485,10.639928902056049,10.639288072953908,10.689842494971701
7.220411824768232,8.108948910319304,7.134744519673702,7.864128875015647,6.997336619457598,7.4678701596473,7.65543224985686
7.101300590940584,7.742571112632558,6.826167290917225,7.026178357859906,6.134575386821604,5.657786277380543,6.794551224938366
8.278364459134394,5.959580611021839,5.130647778357299,6.896300063513861,6.171984439645981,5.489644988975617,6.004863260331873
8.654200924617532,8.627202169017556,8.28092141663539,8.383007160285285,8.817051961013393,8.779938903383364,8.3581984274604
9.369559306103024,8.628867042612962,9.00570915325483,7.843715289491587,8.415457115627847,8.79742354011951,8.992757760974573
9.422117689711232,8.853861843273416,9.380964433650535,9.60144142218344,9.033261942307455,9.221101889196751,9.038852278899778
9.374963951980096,10.267583386346319,10.352593309857367,9.611609424753249,9.797524118913936,10.229777911586021,9.654498173675012
8.595347471705464,9.29832794558146,8.947086141357353,9.569958151817223,9.031305389516708,9.003233926241123,9.204581937379766
6.979150965566397,7.1765480490696945,7.240027811373585,7.730990304066689,7.791873136640856,7.796597145014982,6.050405208672055
7.041349856809051,6.703961618368447,7.053906413398596,7.638464920107301,7.720118424233392,7.612676873867309,7.109799830922414
8.326780133783938,8.319556164643753,8.83584749521872,8.048588697802428,8.594013704780876,8.636538110509344,8.53755343665239
6.552908340569745,6.684695639085269,6.93220841404203,6.428295415724389,6.706524323035006,7.352108822936879,6.608674288920473
7.859856391135156,8.92097299364758,8.531616646743247,8.191870444126664,8.06053706010314,8.906467897224829,8.794296830611085
9.628247479580658,9.450423788330289,8.806207207387375,9.035021237616114,8.709309690584572,9.088317312558445,9.467921564435423
9.20111780634114,8.86279973973647,8.316771690823522,9.790954469102205,9.44588455615889,9.81578666758631,9.695347351181276
