6,13,42,69,420,1234567890,473129
10.592628622592649,11.147811517502182,11.194714028270639,10.594870390703967,11.05592747671063,11.722262181715312,10.116281178534251
8.765421532326718,8.544547588304138,9.392766608899706,9.011883869372705,8.876653427712919,7.2821965456644,8.06890074607945
10.411357454325596,11.041884023125297,10.51810273959253,11.049120308729968,10.524340465523133,10.425059233850996,10.457768806241804
5.776850742209096,7.842962045859519,5.702383505356448,7.887850741526399,7.015844485211567,6.76288688188126,7.171078093521308
4.939377059785741,6.6041319564031555,5.30195985320619,5.606265636172626,4.980157468816704,3.431002777418603,4.9209198817150215
9.22247250377757,6.34220250453207,8.33010400192037,8.28390948838867,6.387725692448202,6.470082564069522,5.642593594536146
9.39219198924658,7.428123592165149,7.239706085060108,7.405171050273905,7.323065332340463,8.576525148522675,7.994378410042588
8.773995005387887,9.588678133890832,9.51404045730477,9.398964375297894,8.5200924759695,9.013501841625356,9.575580153779752
9.33891230578368,8.444113472663354,8.357176248869454,9.08451677461254,7.890845274362693,9.021388473839792,7.636860053828732
10.361262743708956,11.128263875592564,10.270500535555097,10.22556418088765,10.596159864624376,11.04760714381507,10.474226389954573
8.84189354706244,8.831413231397056,8.775276110193564,9.978476741429741,9.042331115678426,8.985633379025247,8.954370340528772
9.636271444531486,9.541613582531573,9.542801448003132,9.671280560721188,10.012144343011967,9.113435048683883,8.677988037399926
6.938068674546619,9.171075380875354,6.964675227961863,7.1473532423726684,7.109050212092524,7.805759063850956,6.954725827977436
8.11327254147629,10.020420195232457,8.148540871110827,8.430125057706997,7.119088651443639,8.099400684815235,9.537130100776334
5.538108403113157,5.702514406792789,7.815291232444799,4.807427932733244,7.104680742684227,8.088268596654995,5.705472165499666
8.351234142200386,8.346698771751074,8.42239482691591,8.543643856040779,7.806593254620161,9.10220225517664,9.557662080746331
10.359429636221744,9.806279714253318,9.059481891550616,8.888142724482616,9.605417208550136,9.890551282021853,10.362404684126762
11.211801646856184,10.492887834736344,8.682183176471467,10.367533447014221,10.632293714760046,10.732699123451797,11.004478363296196
8.537142344416914,9.339146567831445,7.106156042295655,8.423875691623007,8.442967661361973,7.009499990388796,8.624270465512938
10.462167909924865,10.010873050975162,11.103822870260469,11.046761025190325,11.192576392812969,10.517905174239365,10.6261953521014
8.323399838068937,9.345274863336433,8.11280604277841,7.772509742401546,8.64148909904223,9.303493311926362,9.109223147774369
10.089522653294228,9.589585701261784,10.363902942814383,8.587427036291881,8.604186855565137,10.460433702880628,6.40632781045886
9.086737441461704,8.785469505426903,8.876804724389043,8.959453060026703,8.823693541894274,8.842812034818046,9.208759182313779
10.489361281887314,10.719051052421047,10.747991028258857,10.444924429740253,10.206528381938805,10.411468312753344,10.411814045550841
10.978992404325984,10.63795051530414,10.632011949566984,10.666248324184787,10.718199193247418,10.428851739357734,10.85857774714956
9.946482835489245,9.409011949394701,9.882118981194926,10.044495233396916,9.960384378299162,9.947414679920387,9.737871062055886
9.034006561422494,7.120385265634819,8.711857625908989,7.78771088029069,8.30171164847965,8.357992725041507,8.426753444214782
10.369760837801689,10.70963715171125,10.4118101427759,10.42564227648275,10.358504105999176,11.66830118644438,10.663259468147253
11.601928643724042,11.626309229849605,11.666117132475714,11.566622592419392,11.619307700019595,11.613287019541893,11.9308865726795
8.714886404316385,8.896621829632213,9.928342788614897,8.854985353166702,8.633005824996381,9.71317302837793,9.020980369276561
8.835460508536896,9.344292880669734,8.233370094284743,8.664351744006092,9.24964846238125,9.337615723782314,9.333382879845216
8.823327007671315,9.616256578939153,8.615624898626859,9.569245936292585,8.591047233699474,8.600675040036347,9.945082259807014
5.073306649663475,6.263526635869989,4.867763141637583,6.202231328466048,6.97866454814045,6.14673218480105,6.162868192423209
5.307993678972412,5.928310860241963,5.774357404076343,9.089099430682909,5.703699283320814,5.361063661198995,5.7990716455682065
9.508700710782149,8.807381566260156,9.534024376363854,9.434274935398989,9.577144667793597,9.460089644834047,9.507874281759863
9.445578475216589,8.807381566260156,9.173534744278728,9.130027564745186,9.033152370126162,9.094831547468608,9.08551832123231
10.412121130294011,10.612252167751276,10.448699318985314,10.447012222809716,10.36208766307906,10.666801260887631,10.349144507415875
9.445578475216589,10.304455038763043,9.995510553565158,9.738747954434839,10.20518599955347,9.903780711564403,9.986779343972026
9.053165844289325,9.744278778990719,7.519872544750772,8.553587537099034,8.202647723959045,9.203293428997732,9.929229548821816
9.299037761360823,9.198140646998143,9.034237397009958,9.105845785244776,8.827382349689014,10.009585470103497,8.23797475182228
6.020287647003575,6.148151685402738,5.705770767667553,5.531324650122564,5.854786401829753,4.6391202867427435,5.776536950186537
9.807964355897901,10.374001181063662,10.415765361556652,10.30324565974684,10.429413449151772,10.64496592614808,10.365922845383754
11.0552284534742,11.922255193873855,11.57782227089237,11.05817147765711,11.51667647512994,11.65157010535583,11.130810541227389
5.120728265216059,5.468756244814719,4.927307216610163,4.561792187552066,5.7056765448291005,6.318704396021522,5.215563174524094
5.734478903633558,6.389485516974165,5.640489659981212,8.378484955735711,6.383330077443573,5.590847035511452,6.003763501484494
8.002078223352711,6.359943892390847,8.205583854740008,8.308877822958468,7.135027169488333,8.585996666138493,7.183098326912939
7.849444176164104,8.577455398524881,9.020599869286306,8.46573182251405,8.59993446927445,8.583088786645815,10.039910114253855
8.710923740803603,7.608630041300307,7.864182775762767,7.870918218538731,9.33273507914873,8.096506652337187,8.581968746537385
9.592318453598027,9.32078081250895,9.099067965727757,9.537073001462081,8.434923832296946,10.400262287007859,9.761540493569475
8.982587093508737,8.664647656985188,7.769155874020141,8.833043943665086,10.429444249438333,8.566598694036008,8.666159544981092
9.195752817403003,9.725768420500753,9.441141341858522,9.569164748617315,10.34905585725932,8.613375248586507,9.588476694383218
10.232864444934034,10.20281392305689,9.110250286510443,10.411213837285752,9.391743760747216,9.927698351661927,9.537206571033398
8.001208333856901,9.507620929555587,8.538973963408555,10.1187462604918,9.92135243548154,8.857164243728189,9.671679621024971
