6,13,42,69,420,1234567890,473129
0.6225931144992695,0.6253950842853325,0.636698196606651,0.6327773265463089,0.6240359598864331,0.6390611156841975,0.6272033168505363
0.6350442926585942,0.6164916667638617,0.6302152511368683,0.6109683291379949,0.618692167129749,0.6156878207418841,0.6234384738566022
0.6461748246215842,0.6469450322879993,0.6671266227790579,0.6597337461140955,0.6515585840303497,0.6524218852176032,0.6474757693029365
0.6182582743818728,0.6312886631520956,0.6051541640294911,0.622963463897222,0.635924986516405,0.6333118711660665,0.6429666949220886
0.5717809608022741,0.616177963183571,0.5661424030090412,0.5637852812800959,0.5625647492133174,0.565887995877296,0.5718360959099187
0.6478445862186885,0.5605169895855058,0.5558498905161732,0.5586197408721064,0.5648127843865937,0.5846358576948473,0.555390536908809
0.6439217823190935,0.6048249081432104,0.6313427970120477,0.6190607383973761,0.6331816720218899,0.6206281859935027,0.6221229186818071
0.6120907552383598,0.6214455410454401,0.6137042970717013,0.6173863308607036,0.6082934728045434,0.6224601168727435,0.6152474702724534
0.6549365983215858,0.6382553451801612,0.6538696830282809,0.6547868344918687,0.6425247690931968,0.6366875373962834,0.633022800099543
0.6254562732411061,0.6351927922066618,0.63965363422127,0.6415052240848782,0.6408822340342069,0.6360563286727786,0.6344449019501059
0.669169323355879,0.6564466530540152,0.6559712310422899,0.6643294559008076,0.6685583622279739,0.6624082826291051,0.6665571035269561
0.6425725740455396,0.65121614725677,0.6347963236355094,0.649844181722192,0.6535086867377019,0.6413978707993946,0.628700628962374
0.629664327761964,0.6315002173100517,0.6249872500475763,0.6208486893403439,0.6275195959992295,0.6224898843288169,0.6308645377378961
0.6162630807129533,0.5994776530481121,0.5658700067519837,0.5785394688678408,0.5758409729234312,0.5787399934839055,0.581015116579673
0.5848883579342485,0.5561222019362815,0.6197305568092268,0.554135011172294,0.5918128380697515,0.5755007415246567,0.569853789840719
0.5701718368632066,0.5210187068018144,0.5580654229774826,0.5591758696702052,0.5276212232220151,0.5428716656939037,0.5758940029936203
0.6783391983540975,0.6721952169627678,0.6720884273510854,0.6797655129716512,0.6733628543558868,0.6750842314175105,0.6615317180827206
0.6759208370677752,0.6674646998768542,0.661798463184288,0.6523535127489102,0.6755603496142107,0.66661452238741,0.677175930994948
0.6454407452345672,0.6440613003420225,0.639481401380888,0.6290400559169154,0.6396720769207056,0.6428340525800663,0.6376137066946898
0.6803961596831952,0.6923650830927744,0.6947877891108627,0.6811824137680534,0.6821059717797617,0.7008726075982812,0.6690814951997242
0.6700928687482302,0.6897267750362626,0.6620504715105763,0.6760267390525099,0.6676896405446562,0.6653209386892683,0.6696880269552028
0.6614641889795526,0.6657799703303964,0.6385445868278873,0.6622953593834123,0.6338494720378233,0.6741990553119331,0.6528342141620458
0.6198396865747058,0.6163207929875476,0.6141976203880372,0.6053517854359738,0.6060372927965789,0.607216752872141,0.627648403742007
0.6350905811103096,0.6247674406951377,0.6229706217294305,0.6470976734507634,0.6467798128098113,0.6456039526209284,0.6418736480249347
0.6047045979156549,0.6052078608615824,0.602109007425228,0.6041753701796638,0.6089767761968151,0.6050763069326113,0.6097759976344188
0.6251179230605438,0.6073711188306036,0.6107098537078932,0.6401571439847468,0.6331962018577904,0.6191310290745726,0.6172799726394803
0.5491670748917176,0.4676699080257516,0.5362639391415479,0.5019462117401058,0.5889647497818812,0.582849230118016,0.5307070222342957
0.6802198531922471,0.6902016148756551,0.6784200943042931,0.6839184956580653,0.6849843141898879,0.6920539342743548,0.6826462039558264
0.6825248634017934,0.6832050356369923,0.6839480082794324,0.6853357906071499,0.6954420691602131,0.6828190286189848,0.6826462039558264
0.574293174663554,0.5016921725628093,0.4701598046477226,0.5062962592664134,0.4681065041911583,0.49302704078202614,0.48226428902672724
0.5027714407780991,0.6168904645296216,0.6290530980349909,0.4956724306010095,0.5832718751882707,0.5156069265106817,0.535188985171834
0.6239548314728381,0.6267529050533164,0.6264925375138142,0.6240191343376459,0.6261151716953457,0.630088690231498,0.6286787642374699
0.6115499417929281,0.6117219162073829,0.6112785674277984,0.6189092702476908,0.622943561859508,0.6196190363777634,0.6049072076353933
0.6196124938705483,0.6248084919458029,0.6362415200429793,0.6336172431976088,0.6135978599878891,0.6331893176996471,0.624400815704888
0.6461410085171677,0.639362136595503,0.6435370237410336,0.6421117345324321,0.6398766184730527,0.6364052118336424,0.6365892803056991
0.6345900283594332,0.639362136595503,0.63540965300637,0.6380631683955555,0.6261151716953457,0.6389722316582418,0.6331997969671213
