6,13,42,69,420,1234567890,473129
19.31679182633382,19.20957858629422,19.12923254288344,19.078553699549076,19.309898844165836,19.270300893973772,19.38405896362781
15.560639741545721,15.454675583223093,15.337352969006819,15.710095836444662,15.360285046332137,15.596111139063009,15.62291524261423
16.38364310833759,16.260446597002677,16.535323207896326,16.38506208573773,15.879824915065903,16.47392648982329,16.42001950843557
15.203085080262472,15.501106237091111,15.096301764486764,15.232049009961344,14.753443240890162,14.902052936559008,14.741652837002242
11.941207829428635,12.031356340480126,12.006648323702032,11.326335924437384,11.238094616063934,11.549840903854959,11.797517133318177
12.823005983906208,12.692784837230795,13.097768822460859,13.78186867675878,13.045611341825365,13.367439381523612,12.809560976017895
13.524807111281952,13.055086052049864,13.686686276094632,14.187091666570709,13.519058611268628,13.410494145334377,13.190636355626113
17.41087095469628,17.643670484393226,17.67735041044474,17.18928132447296,17.295732345627354,17.29303909884689,17.70977498248159
17.10237313471153,17.127955558446388,16.786766776744845,17.32115402286424,17.12167491963611,16.706536188236655,17.280814063701087
15.04487440150558,15.61698270947479,15.794344000635853,15.471338685524483,15.605749826441393,15.64305959444334,15.494790470893381
15.524260917303643,15.519972452840697,15.501904076673668,15.454545072030115,15.54023506614265,15.499877055058786,15.52564869522287
13.94570881850738,13.899043150238453,13.768907393216818,14.585341389323485,14.091510944111215,13.948008721513961,14.123317862038602
13.354191776847138,14.313350755312294,13.9234089127003,14.187414095497724,13.645782939035096,13.987066045293755,14.325940975266487
12.690119246758712,13.334361014519612,13.134274229853288,12.90778567407207,13.068550515815504,14.509686009352752,13.371170417537328
13.662531661975484,12.539882055997962,13.536531989996886,13.148129689571215,13.802703201200096,13.850474614661735,13.902435415864783
14.241302510515455,14.010553897547938,14.928759838274473,14.918022082425557,14.044133812641137,14.125349782680688,13.798313086430207
17.558725315578577,17.065530038852412,18.23003615341457,16.90710504783885,16.852880846889388,17.90690597314348,17.762979528003065
18.096010968382277,18.16189425377963,18.365688436063163,17.347008254806394,18.192837421456666,17.804017989072644,17.88455374090603
14.854713846733533,15.00531156090365,15.16323143685253,15.039917273870763,14.738676795333426,14.850112951142162,15.272764847276637
16.925170680216603,17.45517692801107,17.185380495597226,17.31018698608902,17.080413445962968,17.230777997963486,17.129552734572314
16.798047165763364,17.132375901151395,16.439423490054093,16.610552060327695,16.82905131258736,16.74040826809538,16.63578377046113
15.678477541458836,16.133446730586172,15.433008106460509,15.786175809093688,13.994715449838322,15.547955267469131,15.733860447266476
20.663914267199992,19.72980038392344,19.799908251925682,19.89189732108455,20.00372472292222,19.51127039165731,19.77289567901844
21.137964951402104,21.408474249511716,21.18082801444122,20.930063389227183,22.037833404879883,21.59275511974208,21.463887190790004
20.730460589114937,21.249479813786653,20.998060412032263,19.620701620759903,19.98505230922723,19.753297040407745,21.679050731609873
21.608514140934272,21.187700967298035,20.811725818721147,21.889093022363607,21.555434883076266,21.607624635073396,20.18697772024944
16.725776240127622,17.12860439053563,17.041757922877323,16.49328065764551,16.254162638259025,16.698017208713207,16.71710769512467
17.643214068836787,17.17802571102824,17.618551090282445,17.75820649657097,17.751840296043422,17.300947000873393,17.228052003370188
17.113072543379197,17.600828343553722,17.54923265577885,17.624271823071673,17.46250083296536,17.3420351030342,17.37785776368074
14.975298389248211,15.555987591793805,14.858917352379997,14.649197116092498,14.37878145043585,15.02478677133649,14.71216539388364
14.282289685648935,14.39529325939175,14.652925568112696,14.756440301264245,14.116827295261533,14.375623924460166,14.78048662594387
14.879564681519808,15.288212755273786,14.705581439519555,14.783619944185245,14.828098163716977,14.679872113290983,14.765675005196826
15.61476450294084,16.378844221957916,16.798206366802546,16.919053430048812,16.64461484652172,16.430105757024794,16.228342935544546
17.04081657383116,16.048434640573646,16.61066528838451,15.982145777207489,16.483118306923707,16.382251158594087,16.611619206352433
16.296555692031877,16.577077775757292,16.32555297062598,15.926098144145321,16.546972074109895,16.70244367788139,17.071902375886697
17.06212313414302,16.92964629468995,17.06321139027293,16.95930389726331,16.88678607198352,16.66960769130717,17.04955057213572
17.083018020259875,16.935339197357948,16.975325544258173,16.677329598488264,17.115193061443584,17.338362883010525,16.880942375546365
15.829504002713303,15.602769469180583,15.739950615504462,15.634211017878862,16.437279505655482,15.9507979180493,15.946876638515008
15.99223908633165,16.636598058632682,16.409038649050604,16.605329338680267,16.655700090219913,16.582534387250938,16.66042504134543
16.376236866580925,16.28057450901199,16.341053439631875,16.53980447373901,16.242985296043557,16.349893172867095,16.340735041429962
16.43953101395164,16.23799527818201,16.224661206508348,16.521266470090225,16.305919735399804,16.11206022483558,16.024984380072052
